   2635232.7032   1096741.8589         4.7895        44.8479       -22.4978        46.3693        -0.0057         0.3622         0.0989        -0.4823        -0.8704        -0.1695        -0.4180         0.2035
   2635236.3940   1097671.4568        31.5221        42.4659       -13.1905       100.6681        -0.0352         0.9846        -0.1844        -0.1037        -0.9774        -0.0482        -0.1219         0.0172
   2634926.6214   1096564.5195         0.8688        49.0596       -16.4293        59.8224        -0.0644         0.5052         0.0591        -0.4383        -0.8969        -0.0230        -0.3324         0.1110
   2635315.5116   1096711.6747       -12.2279        36.8912       -33.5618        32.1923         0.0215         0.1880         0.4515        -0.5605        -0.6943         0.8602        -0.9829         1.7061
   2635256.5356   1096992.5702        14.9510        44.4060       -14.9072        90.1489        -0.1211         0.6893         0.1026        -0.4008        -0.9104        -0.0347        -0.2165         0.0481
   2635138.9902   1096717.5091         4.6322        54.6072       -19.1188        52.5289        -0.0088         0.4230         0.0705        -0.3851        -0.9202         0.0068        -0.3953         0.1563
   2635345.7403   1097584.1072        30.1029        44.4213       -19.8589        98.5723        -0.1091         0.8337        -0.0643        -0.2749        -0.9593        -0.0719        -0.1247         0.0207
   2635114.8923   1097139.2581        19.4110        46.5649        -6.4969        91.3360        -0.0006         0.7706        -0.1565        -0.1091        -0.9816        -0.0634        -0.1507         0.0267
   2635485.8206   1097645.9863        33.8453        52.2915       -12.7082        87.4220         0.0765         0.8146        -0.1618        -0.0840        -0.9832        -0.2169        -0.1780         0.0787
   2634745.4192   1096471.1830        -5.5504        20.8130       -18.3350        38.1416        -0.1192         0.3883        -0.5392        -0.2485        -0.8046        -0.2600        -0.1904         0.1038
   2635622.9484   1097445.2261        20.8259        51.7239       -26.1004       102.4895        -0.1564         0.7780        -0.0951        -0.4775        -0.8734        -0.1514        -0.2352         0.0782
   2635248.4207   1097089.0450        18.0225        45.2743        -7.4936       106.6930         0.0187         0.9624         0.0196        -0.1446        -0.9893        -0.0603        -0.1312         0.0209
   2635211.7151   1097246.0052        16.8330        49.6111        -1.7100        85.0681         0.1322         0.7889        -0.0682         0.0125        -0.9976        -0.0214        -0.1653         0.0278
   2634994.7170   1097621.2797        10.0431        16.4733        -9.4248        21.4945        -0.0279         0.1155        -0.6783         0.2404        -0.6944        -0.6037         0.1497         0.3868
   2635604.4670   1097158.3135         2.5557        40.7181       -19.7323        50.5855        -0.0436         0.3711         0.1272        -0.4577        -0.8800         0.2286        -0.2555         0.1175
   2635440.2113   1097723.8958        34.4716        52.6886       -18.3253        99.2075        -0.0013         0.7954         0.0488        -0.3862        -0.9211        -0.1835        -0.2118         0.0786
   2635248.1579   1097698.0921        32.0015        43.5854       -14.5629       101.0532        -0.0657         0.9848        -0.1958        -0.1315        -0.9718        -0.0481        -0.1215         0.0171
   2635224.4709   1097719.9523        31.1479        41.0141       -15.1941        98.3813        -0.1346         0.8892        -0.3069        -0.1124        -0.9451        -0.1156        -0.1065         0.0247
   2635513.3023   1097299.6836        21.2573        46.1238       -19.2676        65.0370        -0.0565         0.4925        -0.3454        -0.2546        -0.9033        -0.2753        -0.2010         0.1162
   2634978.6699   1097559.9272         8.5122        17.8999        -9.2397        34.1497        -0.0249         0.1895        -0.6700         0.1610        -0.7246        -0.6917         0.2175         0.5257
   2635356.0582   1097035.8816        13.7717        40.1059        -9.9012        73.3561        -0.0421         0.6102         0.2882        -0.3304        -0.8988        -0.0481        -0.1970         0.0411
   2635347.8903   1096154.5929       -38.0263        39.1006       -25.1373        57.4857         0.0129         0.4212         0.2673        -0.2274        -0.9364         0.3074        -0.2713         0.1681
   2635446.3961   1097346.5460        25.4730        47.9420       -20.3850        63.4431        -0.0189         0.4598        -0.2593        -0.2849        -0.9228        -0.2511        -0.2717         0.1369
   2635091.9828   1096342.2334       -24.6651        45.9004       -37.7406        52.7378         0.0240         0.3003         0.4404        -0.4544        -0.7743         0.6946        -0.6622         0.9209
   2635148.0307   1097381.2498        13.4267        46.7897       -10.5517        75.3197        -0.0259         0.6481         0.0872        -0.2679        -0.9595         0.0358        -0.2439         0.0608
   2635255.3940   1097930.4171        23.2370        32.4292       -11.2411        81.9684        -0.0926         0.6744        -0.6125         0.2491        -0.7502        -0.1151        -0.1138         0.0262
   2635427.8361   1096237.7708       -29.5717        41.3265       -23.2477        42.7456         0.0464         0.3401         0.2541        -0.2930        -0.9217         0.3081        -0.4994         0.3444
   2635198.0489   1096055.8394       -34.4147        19.6811       -23.9187        38.6657         0.0036         0.2768         0.1394        -0.3605        -0.9223         0.2570        -0.0733         0.0714
   2635008.3733   1096387.4522       -12.8551        52.3171       -18.5144        63.6870         0.0265         0.6130         0.0417        -0.2800        -0.9591        -0.0347        -0.3316         0.1112
   2634869.0590   1097022.8673        13.9784        32.5100       -14.8722        56.7363        -0.0862         0.4146        -0.6501        -0.0562        -0.7578        -0.2962        -0.2627         0.1567
   2635147.0912   1096444.7611       -19.0750        44.7959       -35.4237        49.0819        -0.0514         0.2965         0.3399        -0.5077        -0.7917         0.2300        -0.4648         0.2689
   2635371.6016   1096708.1313       -14.3509        35.7803       -32.7899        42.8562        -0.0014         0.1812         0.4600        -0.5361        -0.7078         0.2750        -0.8618         0.8184
   2635297.3316   1097535.7793        28.5344        44.8045       -20.0095        84.7383        -0.1254         0.6360        -0.0630        -0.3982        -0.9151        -0.0577        -0.2096         0.0473
   2635130.0685   1097402.6700        13.0499        44.2006       -11.3515        78.7663        -0.0549         0.6773         0.0546        -0.2951        -0.9539         0.0292        -0.2252         0.0516
   2635313.4358   1097927.6290        29.5086        38.4384        -8.3777       109.1404         0.0884         0.9793        -0.3134         0.1526        -0.9373        -0.0844        -0.1244         0.0226
   2634965.3721   1096393.6062       -13.2230        52.9119       -17.2333        66.5895         0.0149         0.6726        -0.0282        -0.2473        -0.9685        -0.0441        -0.2770         0.0787
   2635440.6436   1097625.1685        32.8498        48.7369       -14.5632        93.0056         0.1066         0.9420        -0.0695        -0.0956        -0.9930        -0.1350        -0.1938         0.0558
   2635099.1908   1097365.3071        10.8474        44.3889       -12.3486        74.8201        -0.0127         0.6167        -0.0906        -0.2838        -0.9546         0.0469        -0.2478         0.0636
   2635223.6071   1096790.0465         8.3623        46.2904       -20.5542        53.7016        -0.0233         0.4502        -0.0113        -0.4380        -0.8989        -0.0955        -0.4036         0.1720
   2635628.8390   1097395.8396        18.8469        53.2098       -24.9531        86.6980        -0.1336         0.7258        -0.0312        -0.4704        -0.8819        -0.1303        -0.2325         0.0711
   2635652.8427   1097169.4664         1.6669        46.7762       -20.6862        53.8727        -0.0480         0.3787         0.1158        -0.4174        -0.9013         0.1385        -0.2953         0.1064
   2635493.7882   1097469.5653        25.0241        45.5728       -27.5761        84.3553        -0.1477         0.5652        -0.4088        -0.3421        -0.8461        -0.1593        -0.2357         0.0809
