   2635378.8693   1096102.3789       -33.9152        33.7833       -15.8006        53.6734         0.0491         0.4556         0.1488        -0.1687        -0.9744         0.2952        -0.1504         0.1098
   2635891.8990   1097097.4919         2.6472        53.3811       -25.6072        51.1804        -0.0410         0.2943        -0.1739        -0.4802        -0.8598        -0.1364        -0.3956         0.1751
   2636089.3447   1095936.2023         1.5771        21.4235       -15.7302        15.8456         0.0114         0.1442        -0.0475        -0.5744        -0.8172        -0.3456        -0.6972         0.6055
   2636195.5332   1097037.9134       -19.4322        53.6079       -20.6460        54.2571         0.0007         0.3682         0.2453        -0.2986        -0.9223         0.2928        -0.3009         0.1763
   2635749.2800   1096369.3948         5.6105        34.5217       -16.3381        49.9936        -0.0227         0.2993        -0.3756        -0.3115        -0.8728        -0.1857        -0.3734         0.1740
   2635953.9791   1096651.6450        -9.5713        51.8881       -33.8374        50.8207         0.0329         0.1568         0.2538        -0.5682        -0.7828         0.3521        -1.1566         1.4616
   2635637.3370   1097027.6586        -4.3965        40.4623       -20.0276        41.7999         0.0815         0.2495        -0.1858        -0.4362        -0.8805         0.4519        -0.4920         0.4463
   2635752.5447   1095990.0855         0.1346        19.5861       -18.8712        12.9059         0.0063         0.3765        -0.3588        -0.3638        -0.8596        -0.1729        -0.5268         0.3074
   2636296.3898   1097094.4280       -21.1460        56.5230       -19.2344        55.6706         0.0095         0.4712         0.1417        -0.2661        -0.9535         0.1601        -0.2983         0.1146
   2635941.8270   1096159.1280         7.4719        35.4546       -21.6180        51.9969        -0.0827         0.4076        -0.0605        -0.4766        -0.8770        -0.0809        -0.2893         0.0903
   2636448.3730   1097168.3438       -16.7995        52.3957       -19.5433        46.9103         0.0207         0.4095         0.1428        -0.3237        -0.9353         0.0783        -0.4196         0.1822
   2635446.5667   1095989.0156       -23.1294        26.8132       -13.3261        59.0585        -0.0007         0.4812        -0.0254        -0.3627        -0.9316         0.1804        -0.1892         0.0683
   2636378.5139   1096684.6301         5.2990        36.6961       -30.1582        45.1539        -0.0169         0.2767        -0.1391        -0.5834        -0.8002        -0.1993        -0.6253         0.4307
   2636308.9988   1096683.2589         6.2507        36.9484       -33.6294        40.2677        -0.0115         0.2401        -0.2190        -0.6303        -0.7448        -0.2061        -0.7842         0.6574
   2636009.8354   1097428.8134       -14.2954        55.6013       -11.6005       102.7921        -0.0256         0.8914         0.2173        -0.1860        -0.9582         0.1211        -0.2176         0.0620
   2635913.1675   1097076.6206         1.6320        54.0541       -24.7176        50.2485        -0.0211         0.3417        -0.1508        -0.4672        -0.8712        -0.0972        -0.4714         0.2317
   2635989.9261   1096709.2111        -7.0136        40.6896       -33.7861        36.9484        -0.0214         0.1547         0.3430        -0.5661        -0.7496         0.2877        -0.5924         0.4337
   2635985.8072   1097124.2125        -4.6456        50.7498       -29.4504        54.1325        -0.0306         0.3856        -0.0545        -0.5536        -0.8310        -0.0706        -0.5553         0.3133
   2636178.7064   1097120.4040       -17.7527        53.4849       -26.9978        52.2106        -0.0034         0.3615         0.2948        -0.4018        -0.8670         0.3021        -0.4730         0.3150
   2635906.4846   1096419.6403         2.0706        48.2253        -9.1881        65.1259         0.0992         0.5834        -0.1350        -0.1382        -0.9812        -0.0840        -0.3433         0.1249
   2636273.7165   1097213.4167       -18.1204        51.4557       -32.1669        55.0471         0.0084         0.3279         0.2434        -0.4814        -0.8420         0.3843        -0.5498         0.4500
   2635683.4291   1096160.3764         7.0870        15.1846       -17.1263        17.5841         0.0028         0.0879        -0.7234        -0.2838        -0.6294        -1.0087        -0.7707         1.6115
   2636022.4676   1096266.8075         5.0214        37.5532       -17.6634        74.1773        -0.0774         0.5854        -0.0707        -0.3714        -0.9258        -0.0668        -0.2510         0.0675
   2635610.0366   1096551.5629         5.1413        18.9612        -9.7144        11.5602         0.0176         0.1606        -0.5811        -0.1990        -0.7892        -0.9411        -0.2239         0.9359
   2635586.9047   1096561.9183        -2.8002        23.6986       -12.6543        22.1803         0.0388         0.1944        -0.2230        -0.3460        -0.9113        -0.5803        -0.2137         0.3824
   2635512.9133   1096131.5853       -22.6270        32.2101       -10.5347        55.4882         0.0609         0.5123         0.1901        -0.0161        -0.9816         0.1210        -0.2042         0.0563
   2635718.5604   1096621.4928         8.1898        39.1252       -24.8953        46.3780        -0.0129         0.2322        -0.4506        -0.5060        -0.7354        -0.3368        -0.7120         0.6203
   2636330.6870   1096966.9633       -18.5262        51.0980       -12.1348        64.1651         0.0578         0.5520         0.0560        -0.1832        -0.9815         0.1063        -0.2875         0.0940
   2636162.8440   1096379.3013         0.9955        36.5141       -10.0489        75.9859        -0.0642         0.6614         0.2611        -0.1368        -0.9556         0.0853        -0.1383         0.0264
   2636173.2540   1096396.4450         0.9093        36.6849        -9.8631        73.9307        -0.0666         0.6254         0.2874        -0.1181        -0.9505         0.1439        -0.1296         0.0375
   2636145.6957   1097191.4676       -14.5354        51.1452       -29.4716        55.2225        -0.0530         0.3671         0.2845        -0.4774        -0.8313         0.2322        -0.4155         0.2265
   2635934.6123   1097187.5503        -1.4479        49.8272       -24.0462        60.6068        -0.1231         0.5667        -0.1947        -0.4254        -0.8838        -0.1614        -0.2040         0.0677
   2635411.4055   1096171.1392       -31.8183        37.3453       -18.4284        53.0658         0.0726         0.4397         0.2112        -0.1756        -0.9616         0.2445        -0.3902         0.2121
   2635513.5933   1095991.6957       -21.5623        26.3477       -13.6590        68.4685        -0.0221         0.5678         0.0845        -0.2846        -0.9549         0.1647        -0.1586         0.0523
   2635515.5888   1096179.1944       -20.9537        33.7292       -12.0124        46.1403         0.0613         0.4208         0.1940        -0.0765        -0.9780         0.1839        -0.2762         0.1101
   2636381.0230   1096600.4842        12.9326        33.8206       -28.9866        38.3272         0.0008         0.1967        -0.2586        -0.5376        -0.8026        -0.3853        -0.6393         0.5572
   2635645.7365   1096402.0434         4.5041        18.0553       -19.0189        36.6901         0.0103         0.0816        -0.4849        -0.4056        -0.7748        -0.7352        -0.7466         1.0980
   2636239.7020   1096447.5632         3.4592        35.0660       -12.2538        55.1023         0.0030         0.4868         0.3279        -0.1359        -0.9349         0.0434        -0.2144         0.0478
   2636032.4305   1096196.3324         6.4267        35.3024       -21.0840        60.0878        -0.0857         0.4484        -0.0800        -0.4731        -0.8774        -0.0861        -0.3033         0.0994
   2635785.3585   1096540.5912         1.0949        45.0558       -27.1983        46.2069        -0.0257         0.3750        -0.0910        -0.5406        -0.8364         0.0739        -0.5268         0.2830
   2635822.5994   1096370.4438         5.3081        42.1449       -11.0137        62.5694         0.0065         0.5682        -0.1510        -0.1800        -0.9720        -0.0514        -0.2217         0.0518
   2635547.9195   1096387.8287        -9.8098        27.3429       -16.3361        23.5603         0.0043         0.1761         0.2919        -0.3406        -0.8937         0.2563        -0.4560         0.2736
