   2635637.3370   1097027.6586        -1.8665        34.6810       -16.9103        43.7619       746.8570        40.4882         6.4221       205.2749        -0.1858        -0.4362        -0.8805      -191.0612         0.2558
   2635752.5447   1095990.0855         2.4989        23.9015       -13.6354        14.4245       528.6107        98.4537        49.5804       191.1033        -0.3588        -0.3638        -0.8596      -217.6350         0.4117
   2636296.3898   1097094.4280       -16.5298        48.2177       -16.0185        55.9083       509.0069       -10.7835        -6.1476       265.1498         0.1417        -0.2661        -0.9535      -252.7033         0.4965
   2635941.8270   1096159.1280         5.3172        35.4230       -19.6478        51.9973       536.1877         4.3005        44.1642       217.4583        -0.0605        -0.4766        -0.8770      -212.0295         0.3954
   2636448.3730   1097168.3438       -15.3227        43.1383       -17.2729        42.6202       558.6481        -3.5114        -6.6766       217.3096         0.1428        -0.3237        -0.9353      -201.5918         0.3609
   2635446.5667   1095989.0156       -23.8223        28.7181       -10.4539        62.9105       432.6062        36.9373        43.3542       221.6015        -0.0254        -0.3627        -0.9316      -223.0981         0.5157
   2636378.5139   1096684.6301         2.8457        35.7028       -26.6878        44.1956       626.4731        18.4812        33.2476       186.9519        -0.1391        -0.5834        -0.8002      -171.5679         0.2739
   2636308.9988   1096683.2589         5.0932        34.5536       -30.7619        36.7734       892.2039        29.7160        30.6366       228.2779        -0.2190        -0.6303        -0.7448      -195.8377         0.2195
   2636009.8354   1097428.8134        -4.4869        50.2811       -10.7190       106.4773       483.3468       -93.4225        11.9042       455.7445         0.2173        -0.1860        -0.9582      -459.2195         0.9501
   2635913.1675   1097076.6206        -1.5019        46.6380       -24.7138        53.2045       610.1472        35.2408        14.5498       230.4793        -0.1508        -0.4672        -0.8712      -212.9056         0.3489
   2635989.9261   1096709.2111        -8.5367        43.0939       -37.0168        62.5883       870.2257       -55.0828        19.4723       268.0736         0.3430        -0.5661        -0.7496      -230.8644         0.2653
   2635985.8072   1097124.2125        -4.9908        41.8241       -27.4966        51.5786       670.9111        24.4024        59.3944       271.3158        -0.0545        -0.5536        -0.8310      -259.6717         0.3870
   2636178.7064   1097120.4040       -16.1741        46.6712       -26.9689        60.7867       557.2235       -41.5712        15.0982       246.3674         0.2948        -0.4018        -0.8670      -231.9167         0.4162
   2635906.4846   1096419.6403        -0.2467        45.5494        -6.3733        68.0873       505.7062        41.1751       -26.9913       306.9689        -0.1350        -0.1382        -0.9812      -303.0113         0.5992
   2636273.7165   1097213.4167       -14.3043        45.1876       -29.9955        61.2804       536.0117       -25.8362        24.9572       217.9920         0.2434        -0.4814        -0.8420      -201.8525         0.3766
   2635683.4291   1096160.3764         9.4902        17.1943       -19.7864        27.8519       944.4885        82.2639        -6.3248       142.9800        -0.7234        -0.2838        -0.6294      -147.7037         0.1564
   2636022.4676   1096266.8075        -1.1519        38.8821       -15.4479        77.3517       534.5021        23.9106        58.8870       328.4397        -0.0707        -0.3714        -0.9258      -327.6259         0.6130
   2635610.0366   1096551.5629         7.0850        18.7679       -10.4890        10.0000       693.8960        51.8467       -24.6570        95.4777        -0.5811        -0.1990        -0.7892      -100.5666         0.1449
   2635586.9047   1096561.9183         2.8798        22.2690        -9.0857        19.8031       512.2062        16.7871        -1.4559       102.5789        -0.2230        -0.3460        -0.9114       -96.7255         0.1888
   2635512.9133   1096131.5853       -26.0435        30.8141        -5.5097        63.1392       532.9019       -16.5165       -44.3554       311.4509         0.1901        -0.0161        -0.9816      -308.1562         0.5783
   2635718.5604   1096621.4928         3.5074        36.8440       -27.8084        49.4411       789.4477        84.1525        19.3013       217.0514        -0.4506        -0.5060        -0.7354      -207.3160         0.2626
   2636330.6870   1096966.9633       -15.8628        46.5059        -9.6955        68.7010       627.7851         8.9596       -19.4058       379.9729         0.0560        -0.1832        -0.9815      -368.8747         0.5876
   2636162.8440   1096379.3013        -7.8880        41.2994        -8.0486        85.6518       400.6768       -67.3431        -9.1003       293.1028         0.2611        -0.1368        -0.9556      -296.4178         0.7398
   2636173.2540   1096396.4450        -8.2745        41.5916        -7.6310        83.0075       443.9590       -78.7352       -19.4508       303.1423         0.2874        -0.1181        -0.9505      -308.4687         0.6948
   2636145.6957   1097191.4676       -13.8258        43.8531       -29.9371        69.2720       580.1723       -48.3788        45.0729       263.3664         0.2845        -0.4774        -0.8313      -254.2289         0.4382
   2635934.6123   1097187.5503        -1.8320        44.0069       -20.7787        62.1269       414.1450        49.5328        48.8290       241.2606        -0.1947        -0.4254        -0.8838      -243.6440         0.5883
   2635411.4055   1096171.1392       -28.6364        33.7115       -12.3613        54.3712       632.8448        -7.1481       -12.5199       305.0741         0.2112        -0.1756        -0.9616      -292.6567         0.4624
   2635513.5933   1095991.6957       -23.2984        27.7886       -10.3183        72.5564       570.3484        10.6297        50.3466       347.4220         0.0845        -0.2846        -0.9549      -345.1885         0.6052
   2635515.5888   1096179.1944       -24.3952        32.4183        -7.4310        53.9475       571.4593       -12.0426       -34.1451       282.6517         0.1940        -0.0765        -0.9780      -276.1623         0.4833
   2636381.0230   1096600.4842        13.2438        31.9234       -25.6286        43.5440       384.7004         6.2868         8.1598        96.2187        -0.2586        -0.5376        -0.8026       -83.2361         0.2164
   2635645.7365   1096402.0434         6.1868        19.1029       -17.5598        35.9201       943.9774        34.0181       -22.8769       102.1091        -0.4849        -0.4056        -0.7748       -86.3287         0.0915
   2636239.7020   1096447.5632        -5.0879        40.9175        -7.7462        65.2988       628.5047      -106.1041       -28.6858       344.7728         0.3279        -0.1359        -0.9349      -353.2193         0.5620
   2636032.4305   1096196.3324         1.9105        35.4486       -19.1452        59.4095       582.8993        17.7107        63.4301       267.9883        -0.0800        -0.4731        -0.8774      -266.5503         0.4573
   2635785.3585   1096540.5912        -0.2728        42.0085       -26.9421        55.6184       638.3867        24.3904        64.4177       275.5788        -0.0910        -0.5406        -0.8364      -267.5273         0.4191
   2635822.5994   1096370.4438         4.2171        41.3124        -8.2817        63.2467       584.5404        43.5586       -11.8219       341.9843        -0.1510        -0.1800        -0.9720      -336.8593         0.5763
   2635547.9195   1096387.8287       -12.6047        29.1624       -15.2567        36.4566       475.3978       -19.3462         1.8304       136.1480         0.2919        -0.3406        -0.8937      -127.9511         0.2691
   2636067.0444   1096561.1900       -12.0011        48.4690        -4.6535        54.8707       662.5158       -37.4216       -78.2447       354.6326         0.1758        -0.0538        -0.9830      -350.9545         0.5297
   2635564.0686   1096230.3863       -17.3450        31.7800       -12.8731        40.5801       756.6956       -32.2563       -19.4748       251.7864         0.2917        -0.2172        -0.9315      -239.7266         0.3168
