   2639404.1202   1099729.0222         0.5237         0.5776         0.0072        10.0000       633.4320        -6.3185         2.9354        64.0164         0.0756        -0.0608        -0.9953       -64.3706         0.1016
   2638422.1283   1099126.3694        15.8535         6.6473        -4.5372        36.2192       746.1631       -43.1381        48.1906        74.7322         0.0877        -0.6956        -0.7130       -90.5931         0.1214
   2638799.7952   1100021.8862         4.8965         0.9974        -2.8610        10.0000       863.7815         2.8132       -13.0517        27.8179        -0.3392         0.2257        -0.9132       -29.3042         0.0339
   2638330.3749   1099698.9230        32.2349        -4.7007        -5.2638        83.9031       748.5610       -38.7165      -324.8254       515.2753        -0.0546         0.5529        -0.8315      -605.9123         0.8094
   2639611.7530   1100195.2553         0.0061         0.0073         0.0000        10.0000       481.2679        -0.0092        -0.0105        43.8238         0.0000         0.0000        -1.0000       -43.8238         0.0911
   2639333.8733   1099911.7657         0.4373         0.3398         0.0000        10.0000       572.8384        -0.7515        -0.5843        51.5052         0.0000         0.0000        -1.0000       -51.5052         0.0899
   2638624.5160   1099291.7070        28.9549         9.6471        -0.5700       118.6537       660.6191      -148.3437       291.3521       626.7920         0.1288        -0.4436        -0.8869      -704.2639         1.0661
   2638238.8758   1099386.2438        29.4068         1.3116        -0.1519       173.3305       575.0249       -49.7973        90.0271       965.9756         0.0012        -0.0948        -0.9955      -970.2166         1.6873
   2639640.4358   1100098.9587         0.0376         0.0416         0.0000        10.0000       699.2001        -0.0778        -0.0852        63.0595         0.0000         0.0000        -1.0000       -63.0595         0.0902
   2639571.3325   1100067.6795         0.0685         0.0845         0.0000        10.0000       461.9891        -0.0942        -0.1158        41.5791         0.0000         0.0000        -1.0000       -41.5791         0.0900
   2638481.7850   1099588.0539        28.8287         4.4215        -2.8844       170.6472       537.9717        87.4351      -455.7437       658.5497        -0.1744         0.5586        -0.8109      -803.8396         1.4942
   2638146.2780   1099994.4889        15.2358        -3.5376        -1.7398        28.1644       570.4233        -8.2599       -12.3699       198.5057        -0.0905         0.0780        -0.9928      -197.3012         0.3459
   2638559.0569   1099089.9482         5.0824         5.9108        -3.1456        11.1706       567.2231       -14.4067        29.5216        69.8513         0.0542        -0.4870        -0.8717       -76.0488         0.1341
   2638171.2952   1099433.3838        29.3030        -0.6081        -5.3949       172.2161       516.6147       106.3367       -69.3324       840.2371        -0.1838         0.0880        -0.9790      -848.2513         1.6419
   2638287.8728   1099827.7283        21.9941        -5.1778         0.5381        35.1234       478.1391       -40.3356       -14.2964       151.5611         0.0580         0.1493        -0.9871      -154.0785         0.3222
   2638385.4978   1099579.1682        32.0821         2.0059        -5.2455       149.6752       679.3536        72.6892      -485.1653       664.6675        -0.1620         0.5834        -0.7959      -823.8064         1.2126
   2638212.1985   1100019.8478        13.6064        -3.2546        -2.1608        36.4819       533.3855        -7.2956         3.1711        98.7978        -0.1408         0.0205        -0.9898       -96.7003         0.1813
   2638920.1551   1099747.2787        24.5627        16.8159        -3.7764        43.7134       483.1110       -20.5585        17.1498       279.4788        -0.0564        -0.1564        -0.9861      -277.1106         0.5736
   2638604.8779   1099209.4656        24.6335         7.6972        -5.7337        60.0210       640.4339       -62.9802       208.6547       242.0693         0.0494        -0.6934        -0.7189      -321.8079         0.5025
   2638358.6924   1099571.7529        30.7335        -2.5700         1.0353       157.0466       725.8199      -156.9827      -682.7629       986.3187         0.0702         0.5687        -0.8196     -1207.6379         1.6638
   2638100.9050   1099737.3437        34.7126        -9.4370       -10.8052        84.4271       616.3496        11.3452      -159.2037       416.4361        -0.1695         0.4024        -0.8997      -440.6302         0.7149
   2638874.4923   1099934.5077         5.9331         3.8700         0.0000        10.0000       622.3783       -11.0517        -7.4111        46.4552         0.0000         0.0000        -1.0000       -46.4552         0.0746
   2639355.8998   1099604.8863         0.8183         0.6686        -0.0850        10.0000       467.1919        -2.2916         3.7461        25.8482         0.0458        -0.1644        -0.9853       -26.1898         0.0561
   2639228.1775   1099900.2171         0.8492         0.4644         0.0000        10.0000       549.0614        -1.3966        -0.7633        49.5273         0.0000         0.0000        -1.0000       -49.5273         0.0902
   2639401.7298   1100025.1674         0.1651         0.1714         0.0000        10.0000       610.4872        -0.3012        -0.3123        54.9176         0.0000         0.0000        -1.0000       -54.9176         0.0900
   2639011.1931   1099658.7440        38.1737        20.7258        -1.5534        61.5452       587.7095       -56.0795       -32.1630       317.4156        -0.0288        -0.0194        -0.9994      -314.9849         0.5360
   2639425.0569   1100012.8421         0.1653         0.1744         0.0000        10.0000       572.4429        -0.2868        -0.3014        51.5466         0.0000         0.0000        -1.0000       -51.5466         0.0900
   2639087.3556   1099497.0634        29.0931        15.9947        -1.5692        28.4350       523.3070       -47.3541        -2.9460       174.5919         0.0154        -0.1237        -0.9922      -173.5949         0.3317
   2638415.9189   1099378.9513        29.8349         2.2710        -5.4860       160.1665       361.2040        35.3045       149.7355       435.4120        -0.1448        -0.3319        -0.9321      -460.6712         1.2754
   2639436.5346   1099837.3384         0.3642         0.3785        -0.0053        10.0000       590.4936        -1.0413         0.4571        54.1637         0.0072        -0.0217        -0.9997       -54.1670         0.0917
   2639006.0158   1099576.9173        39.2343        17.4266        -6.4737        58.3123       807.8301       -42.8927       -16.4341       398.9449        -0.1326        -0.0640        -0.9891      -387.8528         0.4801
   2638186.6539   1099503.1598        26.9493        -1.9080       -10.2770       179.0735       502.4618       223.9906       -19.7307       713.8729        -0.3506         0.0265        -0.9361      -747.3460         1.4874
   2638195.1934   1099477.0022        28.1097        -1.5564        -8.1516       177.3173       480.9664       163.6092        11.1123       713.9907        -0.2807        -0.0131        -0.9597      -731.2927         1.5205
   2638479.5874   1099886.4824        10.8764        -5.5198        -9.7990        40.2458       794.9506        79.9783       -31.9454       164.5739        -0.4943         0.1616        -0.8541      -185.2646         0.2331
   2638244.4791   1099295.2025        25.0776         2.2172        -3.6608       159.3159       704.0683        51.2531       359.9316       942.6993        -0.1037        -0.3537        -0.9296     -1008.9499         1.4330
   2638236.1518   1099655.8702        31.5004        -5.1577        -7.0507       113.5349       660.8617       -13.5871      -380.3804       514.7728        -0.0751         0.6058        -0.7920      -637.1480         0.9641
