   2639006.0158   1099576.9173        54.8400        27.4956       -10.3899        70.5533         0.1756         0.5319        -0.1326        -0.0640        -0.9891        -0.5128        -0.0633         0.2669
   2638186.6539   1099503.1598        44.7733         0.2627        -0.3877       180.0548         0.5238         1.5228        -0.3506         0.0265        -0.9361         0.0036        -0.0012         0.0000
   2638195.1934   1099477.0022        44.4196         2.1748        -0.0655       181.9429         0.0704         1.5605        -0.2807        -0.0131        -0.9597         0.0009         0.0143         0.0002
   2638479.5874   1099886.4824        24.3767        -8.6922        -4.4946        62.5129         0.0466         0.3518        -0.4943         0.1616        -0.8541        -0.7900         0.1098         0.6361
   2638244.4791   1099295.2025        37.9765        10.1581        -0.4625       166.6922        -0.4528         1.5137        -0.1037        -0.3537        -0.9296        -0.0036        -0.0636         0.0041
   2638236.1518   1099655.8702        42.1962       -10.4045        -2.2235       111.4360        -0.4318         1.0087        -0.0751         0.6058        -0.7920        -0.0552         0.2034         0.0444
   2638692.9090   1099771.4791        47.0818        21.1081        -2.3501        65.7043         0.3890         0.8013        -0.0245         0.1879        -0.9819        -0.3060        -0.2917         0.1787
   2638328.4156   1099914.4700        20.3350        -2.7949        -0.6193        40.9994         0.0237         0.4949         0.0526        -0.0059        -0.9986        -0.0128        -0.0176         0.0005
   2638301.8547   1099541.0369        47.6473         0.6715        -0.5745       200.3950         0.3403         1.9519         0.0782         0.3545        -0.9318        -0.0535        -0.0071         0.0029
   2638899.1036   1099449.8998        55.8973        21.2165        -6.5775        88.0873         0.0865         0.7442        -0.1394         0.0033        -0.9902        -0.2607         0.0239         0.0685
   2638917.1599   1100100.2573         2.5909         0.7745         0.0697        10.0000         0.0218         0.0703         0.0000        -0.0000        -1.0000        -0.2189        -0.2423         0.1066
   2638065.5811   1099676.0449        52.1598       -16.0969       -14.1621       105.7084        -0.0734         0.7791        -0.2961         0.3464        -0.8901        -0.2828         0.2775         0.1570
   2638070.1863   1099705.1758        49.6573       -15.5430       -14.3587        99.8923        -0.0790         0.7695        -0.2580         0.3474        -0.9015        -0.2539         0.2450         0.1245
   2639022.1953   1100046.1044         2.0468         0.2491         0.3612        10.0000         0.0486         0.0907        -0.0000         0.0000        -1.0000        -0.5302        -0.3479         0.4021
   2638287.6542   1099695.7050        41.2547        -7.9998        -4.6169       100.1740        -0.2217         0.9070         0.0283         0.5544        -0.8318        -0.0957         0.3021         0.1004
   2638268.0667   1099976.1602        18.6242        -3.6213        -0.6640        38.3633         0.0425         0.4070        -0.0003         0.0148        -0.9999        -0.1062         0.0110         0.0114
   2639208.2631   1099980.2326         0.6870         0.2977         0.0577        10.0000         0.0387         0.0893        -0.0153         0.0168        -0.9997        -0.2665        -0.3920         0.2247
   2638109.2490   1099494.6896        47.7803        -1.6972        -0.0841       146.7105        -0.1125         1.2587        -0.4292         0.2485        -0.8683        -0.0185        -0.0197         0.0007
   2638404.2117   1099629.1013        48.1823         4.8291        -7.2514       130.2386        -0.4332         0.9465        -0.2590         0.5344        -0.8045        -0.0844         0.0784         0.0133
   2638715.8986   1099567.6030        59.2353        19.5862         2.2230       142.4141         0.4950         1.2901         0.1496        -0.0295        -0.9883        -0.2540        -0.0790         0.0708
   2639274.1394   1100115.5101         0.0626         0.1062         0.0065        10.0000         0.0411         0.0899        -0.0000        -0.0000        -1.0000        -0.4080        -0.3120         0.2638
   2638423.2042   1099531.3838        50.6450         6.8372        -4.3610       192.9375        -0.0780         1.5346        -0.2272         0.1802        -0.9570        -0.0942        -0.0361         0.0102
   2638427.3413   1099238.4987        35.8072        11.7068        -3.0766       105.2667        -0.1580         0.9988         0.1104        -0.5032        -0.8571        -0.0168        -0.0106         0.0004
   2639529.0254   1100132.1630         0.0518         0.0552         0.0082        10.0000         0.0217         0.0899        -0.0000         0.0000        -1.0000        -0.1437        -0.2030         0.0619
   2638607.0091   1099650.6865        50.3151        16.3312        -2.3210       131.8629        -0.0760         1.2712         0.0074         0.4913        -0.8709        -0.0976         0.0329         0.0106
   2639387.5239   1099627.5011         0.7647         0.6336        -0.0574        10.0000         0.0350         0.0824         0.0433        -0.1668        -0.9850        -0.2790        -0.5845         0.4195
   2638855.0381   1099775.4349        43.4451        25.9994        -2.2695        41.1101         0.2582         0.6355        -0.0025        -0.0212        -0.9998        -0.3373        -0.3195         0.2158
   2638120.9497   1099657.8441        47.5089       -15.8996        -9.2340       111.5109        -0.1540         0.9398        -0.2497         0.4119        -0.8763        -0.2165         0.2715         0.1206
   2639254.4375   1099861.1082         0.8588         0.5264         0.0809        10.0000         0.0293         0.0901         0.0000         0.0000        -1.0000        -0.1534        -0.3084         0.1186
   2639115.5255   1099858.2680         2.5915         1.3516         0.3411        10.0000         0.0514         0.0904        -0.0086         0.0117        -0.9999        -0.6073        -0.3345         0.4808
   2638522.1301   1099736.5418        41.5144         9.9790        -8.2167        93.3397         0.3448         0.8904        -0.1645         0.3886        -0.9066        -0.1133        -0.1571         0.0375
   2638937.0339   1099636.5726        57.0604        28.7205       -12.8374        77.1837         0.0767         0.6239        -0.1724        -0.0607        -0.9832        -0.2723        -0.1561         0.0985
   2638913.4968   1099406.6845        50.3186        20.4643        -4.9951        81.7251         0.0306         0.6420        -0.0704        -0.2771        -0.9583        -0.1661        -0.0263         0.0283
   2638428.2459   1099873.4538        23.8491        -3.4555       -11.8988        58.8195         0.4260         0.9216        -0.1461         0.0170        -0.9891        -0.6823         0.2343         0.5205
   2639187.3738   1099703.3676         2.6588         1.6928         0.3543        10.0000         0.0444         0.0897         0.0000         0.0000        -1.0000        -0.5200        -0.2344         0.3254
   2639070.8617   1099731.2111        16.2927         9.4861         5.3884        10.0000         0.0553         0.1073        -0.0022        -0.0213        -0.9998        -0.5392        -0.3023         0.3821
   2639065.1201   1099621.9205        51.4553        26.3133         7.0808        22.0030         0.1626         0.2959         0.0000         0.0000        -1.0000        -0.5558        -0.3523         0.4329
   2638120.9347   1099918.1298        24.4219        -6.6563        -4.9617        60.6455        -0.0394         0.4655        -0.1582         0.1938        -0.9682        -0.1026         0.0157         0.0108
   2638408.9306   1099488.0548        50.5917         6.8376        -3.3105       194.6085        -0.0399         1.6515        -0.1296        -0.1006        -0.9864        -0.0776         0.0184         0.0064
