   2638140.9387   1098356.2793         4.6379         1.9922        -1.7388        12.3016       642.3329        21.4000        30.4170       125.3618        -0.2177        -0.2058        -0.9541      -130.5230         0.2032
   2637381.9578   1099543.6830        31.1738        15.3298         0.0272        76.2732       681.8706      -111.5918        65.0589       496.1733         0.0929        -0.1905        -0.9773      -507.6588         0.7445
   2638033.1247   1099577.5185        23.8683       -10.5599       -12.8090        69.3694       699.8052        95.1977       -60.5578       365.2076        -0.3813         0.2183        -0.8983      -377.5903         0.5396
   2637931.3798   1099477.0299        23.3211       -11.1847       -11.5203        57.5490       649.1564        78.5862        15.1507       280.8608        -0.4331         0.0263        -0.9010      -286.6847         0.4416
   2638103.2567   1098404.0392         2.9588         3.7384        -3.3929        10.0000       687.6614         9.7364        11.1566        41.1011        -0.3561        -0.4438        -0.8223       -42.2166         0.0614
   2637706.0143   1099715.3399        32.7420        -6.0877        -7.7708        75.3944       543.5418        28.5916        20.6403       349.2993        -0.2358        -0.0323        -0.9713      -346.6701         0.6378
   2637661.2720   1099006.2004         6.7540        11.5570        -3.3322        14.0792       868.2555        34.9852       -28.2297       118.9130        -0.4340        -0.0084        -0.9009      -122.0725         0.1406
   2637994.1765   1100051.0287         4.7329        -2.6740        -1.6457        10.0000       678.4666         8.8913        -5.9747        75.4435        -0.2437         0.1494        -0.9583       -75.3553         0.1111
   2637904.4599   1099043.0417         6.3875        12.9799        -4.5216        22.3322       568.7208        -5.8790         7.8292       100.5822        -0.0522        -0.3035        -0.9514       -97.7634         0.1719
   2637817.4372   1098631.3854         6.1685        23.1373        -5.5081        42.3076       699.3314        14.5569         4.5911       265.6041        -0.1050        -0.2031        -0.9735      -261.0321         0.3733
   2637926.9019   1098648.3268         3.9427        21.7808        -3.0353        41.2105       685.4425       -10.4417        -6.9157       273.6531         0.0052        -0.1373        -0.9905      -270.1643         0.3941
   2637380.0275   1099656.0107        28.5013        12.8514         3.2877        95.8052       731.2743      -210.5501       137.1233       624.8368         0.2203        -0.2473        -0.9436      -669.8665         0.9160
   2638251.8041   1098834.9119        -1.0593         7.9344        -4.1110        10.0000       686.1379        -3.0784       -10.8469        18.5353         0.3477        -0.3661        -0.8632       -13.0991         0.0191
   2637606.7198   1098974.3753         9.3011         5.7514        -4.5161        10.0000       752.4124         6.0280        -7.9745        73.1553        -0.3548        -0.1131        -0.9281       -69.1296         0.0919
   2638032.0557   1100034.0690         5.6190        -2.6327        -1.7954        12.5586       497.7920         7.7253         1.3489        56.6237        -0.2933         0.0444        -0.9550       -56.2812         0.1131
   2637702.6560   1100064.6042         3.7896         1.5001        -0.3609        10.0000       481.2080        -1.1554        -1.7263        49.5104        -0.0939        -0.0154        -0.9955       -49.1507         0.1021
   2637922.8785   1099707.7540        29.0129       -13.3468        -8.3946        61.2139       568.3680       -15.8569       -59.5645       260.8746        -0.1273         0.3134        -0.9411      -262.1471         0.4612
   2638231.6460   1098549.3498         1.9259         7.3731         0.2593        15.9394       606.5423         5.0961       -18.9014        95.8166        -0.1242         0.0722        -0.9896       -96.8201         0.1596
   2637738.8760   1099136.3705         6.9768         6.1597        -2.0318        10.0000       464.8807         0.8746        -6.8485        44.8404        -0.2459        -0.0428        -0.9684       -43.3429         0.0932
   2637711.7962   1100151.2785         3.3836         2.1348        -0.6227        19.1133       561.9948         4.2407        -0.0415        66.1842        -0.1602        -0.0490        -0.9859       -65.9264         0.1173
   2638300.5897   1098776.2402        -0.2797         8.6150        -1.7930        22.0313       563.1546         0.3031        -2.9501        58.9883         0.0063        -0.2061        -0.9785       -57.1114         0.1014
   2637503.3652   1099811.3847        31.5849         5.6556        -6.8254        74.7878       505.6621        19.4044       -24.7860       308.7099        -0.2202         0.0538        -0.9740      -306.2796         0.6057
   2637038.0854   1100020.9013         4.8437        -1.6335        -1.2490        18.6925       829.1360        14.8903        -5.4090       125.0626        -0.2456         0.0516        -0.9680      -124.9970         0.1508
   2637448.9238   1099621.0264        33.4165        11.3430        -3.0644        71.1305       842.2058       -77.3875        75.6588       468.5954        -0.0142        -0.2209        -0.9752      -472.5887         0.5611
   2637588.6537   1099032.5906        14.0596         4.5863        -3.6563        23.7242       639.1426        12.1290        29.6961       202.2833        -0.1917        -0.1824        -0.9644      -202.8161         0.3173
   2638305.3547   1098975.2365        -3.6095        10.4195         0.0792        84.5417       461.6334        59.4636         0.5281       465.8222        -0.1256        -0.0337        -0.9915      -469.3538         1.0167
   2637055.1211   1099897.7578        21.2517         6.3971        -1.7102        74.0999       505.0808        26.9299      -119.4442       323.8744        -0.1701         0.3178        -0.9328      -344.6433         0.6824
   2637432.5380   1099438.2861        33.1891        11.0944        -4.4033        54.0839       466.0228       -30.5524        26.7297       232.4100        -0.0700        -0.1823        -0.9808      -230.6700         0.4950
   2637630.9582   1100014.4968         9.3699         1.7281        -1.1318        10.0000       654.4365       -12.5799        -8.1128        54.5467        -0.1307         0.0725        -0.9888       -52.8775         0.0808
   2637631.9081   1099240.8193         9.1342         1.2957        -6.0220        14.2920       480.2349         2.0097        16.3185        35.4957        -0.4115        -0.3752        -0.8306       -36.4319         0.0759
   2637734.8798   1099988.8124        13.2263        -0.5443        -2.8177        14.4704       563.5451        -8.4666        -5.8252        65.8709        -0.2023         0.0993        -0.9743       -63.0411         0.1119
   2637679.9306   1099370.5716        23.0944        -4.9548        -8.4178        21.4756       435.2732        -3.1151        10.0508        81.9482        -0.3512        -0.0483        -0.9351       -76.0188         0.1746
   2638079.7970   1098453.9067         5.1472         3.1330        -2.9976        10.0000       524.7688         2.3229         8.8436        36.1942        -0.2637        -0.3949        -0.8800       -35.9577         0.0685
   2637866.2686   1098876.1541         4.3223        17.4980        -5.4580        17.5683       460.1614       -12.3823        -6.3622        59.1211         0.1169        -0.3177        -0.9410       -55.0573         0.1196
   2637978.5308   1098842.7056         2.0143        13.2821        -3.6340        10.0000       539.1555        -3.0371        -9.4557        51.0506        -0.0076        -0.2633        -0.9647       -46.7360         0.0867
   2638090.9661   1098686.5141         0.8847        11.6663        -3.9973        12.3692       363.5180       -14.3808         2.9100        47.1102         0.2831        -0.3294        -0.9008       -47.4645         0.1306
   2637878.1303   1099559.0487        30.2790       -13.3786        -5.5106        75.3658       449.6748         6.9771        -4.3196       325.2875        -0.1519         0.0547        -0.9869      -322.3147         0.7168
   2637736.3459   1099311.8291        10.3087         0.4779        -1.8181        10.0000       656.1129       -11.8456        17.3909        61.7227        -0.1528        -0.2791        -0.9480       -61.5584         0.0938
