   2638869.6444   1100022.4225         3.9942         1.6176         0.2578        10.0000         0.0268         0.1172         0.0000        -0.0000        -1.0000         0.0129        -0.2343         0.0551
   2638122.1553   1099749.0701        39.3734       -13.5992        -9.2116        83.1351        -0.0312         0.7240        -0.1185         0.4252        -0.8973        -0.2238         0.0826         0.0569
   2638423.7708   1099175.8821        22.6134         7.8816        -1.8527        64.3974        -0.2403         0.6188         0.1859        -0.5758        -0.7962        -0.0077        -0.2154         0.0465
   2638463.5211   1099206.2475        28.9443         7.9463        -3.1591        69.5309        -0.2346         0.7619         0.0746        -0.5842        -0.8082        -0.0687        -0.0802         0.0111
   2639158.7626   1099978.7189         1.0048         0.2934         0.1185        10.0000         0.0604         0.0895        -0.0000         0.0000        -1.0000        -0.8991        -0.1567         0.8330
   2638141.5807   1099732.1126        38.8398       -14.2170        -8.6182        87.7421        -0.1497         0.7584        -0.1049         0.4573        -0.8831        -0.1545         0.1433         0.0444
   2639176.9943   1100033.6035         0.3439         0.2232         0.0261        10.0000         0.0693         0.0875        -0.0000        -0.0000        -1.0000        -1.2970        -0.0108         1.6823
   2639389.9803   1100111.6373         0.0891         0.0924         0.0112        10.0000        -0.0000         0.0902         0.0000         0.0000        -1.0000         0.0000         0.0000         0.0000
   2638680.8859   1099662.8882        48.5393        17.9421        -0.6580       110.2863         0.2365         1.0659         0.0116         0.4001        -0.9164        -0.2218        -0.0068         0.0492
   2638238.6441   1099602.0650        42.5005        -8.5464        -4.5970       156.9845        -0.6147         1.3430        -0.1548         0.6325        -0.7589        -0.0763         0.0686         0.0105
   2638393.2199   1099320.3676        41.3651         7.0239        -0.0121       141.2973         0.1530         1.4791         0.1111        -0.3538        -0.9287        -0.0283        -0.0027         0.0008
   2638800.9468   1099302.5875        35.2282        13.9015        -0.5359        77.6258         0.1546         0.6800         0.1323        -0.4233        -0.8963        -0.1578        -0.0163         0.0252
   2638255.0681   1099137.1095        19.2130        16.8509        -6.6359        63.2792        -0.0934         0.5739         0.0257        -0.5423        -0.8398        -0.1352        -0.3622         0.1495
   2639000.4020   1099714.0285        38.4027        25.8188        -2.3040        50.7122         0.1723         0.5051        -0.0074        -0.0389        -0.9992        -0.3062        -0.2541         0.1583
   2639337.2728   1100071.4075         0.1383         0.1518         0.0156        10.0000         0.0084         0.0901         0.0000        -0.0000        -1.0000        -0.0539        -0.0768         0.0088
   2638581.3685   1099544.0975        47.3147        11.2589         0.5523       175.2185         0.3264         1.6299         0.1433        -0.1093        -0.9836        -0.0768        -0.0122         0.0061
   2638967.2596   1099345.1244        32.3254        17.8542         1.9808        18.9090         0.0117         0.1317         0.2399        -0.4114        -0.8793        -0.1320        -0.4715         0.2398
   2639042.8270   1099762.5110        27.1543        21.3033         4.5365        10.0000         0.1185         0.1926         0.0015        -0.0113        -0.9999        -0.6581        -0.4335         0.6210
   2639682.6889   1100055.8123         0.0454         0.0513         0.0079        10.0000         0.0000         0.0899        -0.0000        -0.0000        -1.0000         0.0000         0.0000         0.0000
   2638387.9173   1099866.8567        23.6784        -3.1346       -11.9938        36.1582         0.0222        -0.0592        -0.5690         0.2886        -0.7700        -0.2372        -0.0012         0.0563
   2638494.1731   1099519.4257        46.4399         7.4617        -3.2221       185.9315         0.1504         1.7851         0.0689        -0.1146        -0.9910        -0.0728        -0.0432         0.0072
   2639408.6587   1100052.4557         0.1396         0.1493         0.0143        10.0000         0.0046         0.0899        -0.0000         0.0000        -1.0000        -0.0218         0.0463         0.0026
   2638541.7194   1099642.3473        43.2885        10.4518        -5.0731       140.6203        -0.3681         1.2950        -0.0520         0.5783        -0.8142        -0.0797         0.0530         0.0092
   2638329.8808   1099228.1641        29.2810         5.6527        -0.1653       121.6895        -0.3287         1.1311         0.1038        -0.6046        -0.7898        -0.0661        -0.0699         0.0093
   2638400.0909   1099164.7157        20.4589         7.6957        -2.6943        64.3144        -0.2318         0.5851         0.1596        -0.6221        -0.7665        -0.0145        -0.2641         0.0699
   2638299.0138   1099954.0828        16.1670        -2.9216        -1.8203        28.5821        -0.0265         0.2256        -0.0464         0.3159        -0.9477        -0.1022         0.1358         0.0289
   2638810.6123   1099853.0699        19.4013        20.8513        -1.8419        41.2070         0.1797         0.4961         0.0000        -0.0000        -1.0000        -0.3177        -0.2236         0.1510
   2639631.5680   1099997.6714         0.0798         0.1129         0.0111        10.0000        -0.0000         0.0900        -0.0000        -0.0000        -1.0000        -0.0000        -0.0000         0.0000
   2638069.5664   1099970.9535        20.9433        -4.6791        -2.2967        38.0122         0.0793         0.3570        -0.0724         0.2629        -0.9621        -0.0637        -0.0644         0.0082
   2638743.4651   1099542.1691        54.5319        16.6088         1.3925       123.7808         0.1523         1.0159         0.1272        -0.2509        -0.9596        -0.1670        -0.1222         0.0428
   2638972.9443   1099390.3294        38.3232        15.1804         0.0402        48.1495         0.1179         0.4834         0.1605        -0.5346        -0.8297        -0.3410        -0.1324         0.1338
   2638709.6984   1099293.9142        36.9944         9.4935        -2.4834       100.6514         0.3236         0.9175         0.1363        -0.3839        -0.9133        -0.1048         0.0360         0.0123
   2638754.2559   1099169.0604        12.5878         3.0248         0.1684        21.2327         0.0467         0.3329         0.2556        -0.2781        -0.9259         0.0173        -0.4780         0.2287
   2638402.2770   1099204.4774        27.3013         7.8848         0.2713        84.1621        -0.5270         1.0261         0.2685        -0.5246        -0.8079         0.0022        -0.0337         0.0011
   2639614.0600   1099841.7148         0.2133         0.2613         0.0086        10.0000         0.0051         0.0905         0.0059        -0.0351        -0.9994        -0.0040         0.0209         0.0005
   2639275.0973   1099827.9648         0.8827         0.6217         0.0864        10.0000         0.0577         0.0903        -0.0000         0.0000        -1.0000        -0.7485        -0.3631         0.6920
   2638317.9807   1099443.2110        45.0783         2.0217         0.5481       183.4699         0.4198         1.7071         0.0063        -0.2080        -0.9781        -0.0434         0.0611         0.0056
   2638682.5832   1099550.6088        52.3375        15.2987         2.5203       146.6107         0.3694         1.3162         0.1756        -0.1531        -0.9725        -0.1142        -0.0031         0.0131
   2638812.3315   1099280.3182        29.3296        12.9132         1.0826        63.5918         0.0480         0.6055         0.2097        -0.4875        -0.8476        -0.1502        -0.0887         0.0304
