   2637645.8021   1099207.7568        19.4750        12.6620       -16.3946        70.0618      1353.8258       197.4494      -149.6697       326.1902        -0.5599         0.2198        -0.7988      -404.0331         0.2984
   2637205.3934   1099689.9192        28.7236        12.9259        -6.0035       141.9501       567.0828        54.6623        65.0601       693.0289        -0.1495        -0.1238        -0.9810      -696.0732         1.2275
   2638299.6451   1098834.3840         1.6863        10.4333        -0.0000        10.0000       556.8943        -2.7932       -17.7141       104.5266         0.0000         0.0000        -1.0000      -104.5266         0.1877
   2637710.2328   1099327.0562        41.8831         4.1253        -8.1937        66.6874       794.2587       -12.8769       132.9426       540.8978        -0.1616        -0.2569        -0.9528      -547.4523         0.6893
   2637524.7533   1099929.5206        37.0910         5.9950        -6.0793        75.4341       562.0835        10.8435      -109.8426       360.4377        -0.1981         0.2706        -0.9421      -371.4331         0.6608
   2638115.2086   1098776.5328         6.2797        24.2142        -7.9337        36.6857       609.7813       -30.1020        19.1168       193.2037         0.0981        -0.3326        -0.9379      -190.5276         0.3125
   2637456.8571   1099737.0767        40.7882        10.9971        -2.4534       112.3139       516.0355       -42.7077        29.0556       547.9186        -0.0401        -0.0834        -0.9957      -546.2787         1.0586
   2638174.7946   1099273.6070        26.4216         2.6166        -9.7664       147.0479       658.1813       132.8857       503.2093       656.8219        -0.2228        -0.5954        -0.7719      -836.2301         1.2705
   2637846.5194   1100068.2822        14.8412         3.1360        -1.6765        26.8427       435.4166        -7.2473       -12.9511        91.5972        -0.1303         0.1125        -0.9851       -90.7416         0.2084
   2637823.1713   1099572.9864        44.1915        -9.1332       -10.9323       115.8154       879.4263        88.4030       -16.0636       892.7407        -0.2324         0.0418        -0.9717      -888.7100         1.0106
   2637347.0800   1099496.0471        39.4022        21.7570        -6.2759        95.5414       703.2220       -77.3055       118.2269       617.0518        -0.0112        -0.2618        -0.9651      -625.5732         0.8896
   2637568.7805   1099641.2491        48.0657         6.9388       -16.0217        97.6825       635.2211        61.2314        81.5907       530.7286        -0.2867        -0.1797        -0.9410      -531.6368         0.8369
   2637325.0000   1099911.8071        30.2994         5.3999         2.8155        92.5058       515.7144       -59.6267      -161.8568       427.5424         0.0286         0.3329        -0.9425      -458.5566         0.8892
   2637476.2284   1099770.6506        41.1656         9.0910        -6.3976       108.9897       526.2893         7.2249         1.1686       496.1439        -0.1440        -0.0334        -0.9890      -491.7706         0.9344
   2637590.1894   1099844.6567        40.7613         3.2987        -8.5057       104.2721       479.8682        34.6765      -116.6479       415.9480        -0.2191         0.2587        -0.9408      -429.0909         0.8942
   2637868.0241   1099449.8227        43.1963        -4.6981       -18.9543        92.3675       628.2797        96.4765        86.2341       420.2451        -0.4095        -0.1803        -0.8943      -430.8905         0.6858
   2637385.0904   1099472.5734        42.1515        20.0222        -5.6771        95.0121       624.3922       -64.1395        74.7561       517.0260        -0.0271        -0.2163        -0.9760      -519.0239         0.8312
   2637594.6940   1099674.9997        47.4186         4.8373       -14.0017        97.2115       719.5873        67.1586       126.7525       651.4609        -0.2573        -0.2076        -0.9438      -658.4217         0.9150
   2637469.8071   1099382.8482        49.9314        13.4010       -12.0203        74.2791       502.2276       -11.0963        19.4367       326.7994        -0.1992        -0.1252        -0.9719      -317.8468         0.6329
   2637859.7955   1099744.1755        42.4714       -13.6379        -4.0571       104.3591       355.2764       -40.6722       -70.7731       339.2492        -0.0130         0.2463        -0.9691      -345.6697         0.9730
   2637344.1823   1099979.7367        27.2682         1.0517         2.3320        50.7217       855.8987       -87.1935      -284.7437       335.1278         0.0394         0.6403        -0.7671      -442.8375         0.5174
   2637497.5972   1099957.8338        35.3146         5.4178        -7.0014        61.1179       609.4732        -2.9268      -130.0144       231.1316        -0.2404         0.4659        -0.8515      -256.6908         0.4212
   2637684.3670   1099903.1075        37.3220        -0.6210        -3.8895        81.8492       711.6137       -32.6826      -213.0933       494.0532        -0.0877         0.3999        -0.9124      -533.0991         0.7491
   2637140.7943   1099567.5250        29.9508        19.8176       -10.5451       107.5020       801.7612       -19.8088       251.4435       737.0180        -0.0669        -0.3863        -0.9199      -773.8199         0.9652
   2637850.5307   1098831.3074        14.4874        35.8897        -7.6866        61.4019       740.5230       -78.3096        27.5336       430.5061         0.1062        -0.2491        -0.9626      -429.5998         0.5801
   2637951.5693   1100016.8022        19.7777        -1.7267        -0.7661        38.2564       503.2807       -28.2767       -66.2851       196.6491        -0.0083         0.3308        -0.9437      -207.2638         0.4118
   2638079.8191   1098995.7916        16.4998        26.0338       -10.0875        40.4425       838.1427       -39.0161        32.7460       281.7623        -0.0173        -0.3571        -0.9339      -274.1590         0.3271
   2637745.2169   1099737.7528        42.0297        -7.9544        -4.4944       109.5654       570.1077       -15.3319       -17.4885       594.0609        -0.0956         0.0520        -0.9941      -589.9765         1.0349
   2637688.8543   1099757.8439        42.1156        -3.4340        -6.8619       107.7533       731.1082        28.5199        19.7110       750.7736        -0.1668        -0.0237        -0.9857      -745.2686         1.0194
   2638230.8243   1098970.5650        -0.5212         8.1775       -14.0548        10.0000      1679.4709        11.9717        31.5005        96.2896        -0.0761        -0.6284        -0.7741       -95.2474         0.0567
   2637776.0373   1100100.5858        10.3941         5.0995        -0.6549        30.0702       457.8258        -6.7303        -5.2894       134.3655        -0.0522        -0.0102        -0.9986      -133.7705         0.2922
   2637518.3946   1099853.8823        40.1776         6.3007        -7.0581        99.7425       462.4618        24.5372       -82.2904       400.0874        -0.1965         0.1794        -0.9639      -405.2469         0.8763
   2637293.8553   1099950.7453        27.6830         4.1354         2.6941        80.0123       775.1688       -66.9630      -324.6169       505.4384         0.0049         0.5192        -0.8546      -600.8388         0.7751
   2637394.7060   1099495.6782        41.3520        19.5006        -3.4230        90.3720       458.0206       -60.0174        49.9381       403.0993         0.0067        -0.1896        -0.9818      -405.6468         0.8857
   2637986.2856   1098942.6147        17.3822        30.4773       -12.1391        51.0993       540.9290       -34.1753        38.9772       232.6907         0.0265        -0.3831        -0.9233      -230.6868         0.4265
   2637762.2134   1099779.7727        39.8521        -8.4841        -1.3103       109.9725       598.6320       -70.4306       -74.1250       616.8870        -0.0032         0.1406        -0.9901      -620.9493         1.0373
   2638069.0369   1098791.2396         8.1410        27.9912        -7.8702        42.4158       510.5649       -23.9582         9.0182       185.0943         0.0631        -0.2870        -0.9559      -181.0237         0.3546
