   2636347.0717   1099229.9008         9.0880        21.7971        -6.8749        50.9141       611.8428       142.5421       -30.5517       252.7239        -0.5491        -0.0327        -0.8351      -288.3269         0.4712
   2636391.2114   1098503.2487        10.4322        18.2652        -0.4034       181.7374       728.5605      -647.5273       337.7572       961.3658         0.5186        -0.3093        -0.7971     -1206.5936         1.6561
   2636955.0646   1099709.0545        27.0166        14.9673        -9.7524        92.6816       492.0875        79.2025        -9.5996       363.2200        -0.3233        -0.0337        -0.9457      -368.7807         0.7494
   2636497.8047   1099127.2186        19.5987        28.2391         2.7688       122.7258       481.6820       105.9587      -184.8113       513.4301        -0.2448         0.2569        -0.9349      -553.4352         1.1490
   2636891.1812   1098838.7700        10.8144        23.1142        -7.6470        59.6973       708.4893       127.3668        26.9755       468.6796        -0.3112        -0.1633        -0.9362      -482.8235         0.6815
   2636676.4917   1099585.9617        18.4392        16.8413        -0.3107        82.2419       479.5840        23.2990       -71.0460       421.5994        -0.1148         0.1050        -0.9878      -426.6017         0.8895
   2636741.9584   1099775.9147        20.3792        13.6441        -5.1031        50.9362       710.4697       106.6279      -181.2515       201.0166        -0.5294         0.5372        -0.6567      -285.8100         0.4023
   2637305.4356   1099128.5681        34.7614        21.7444        -3.6101        66.4339       539.5684       -27.9538       -23.4668       352.0033        -0.0823        -0.0316        -0.9961      -347.5896         0.6442
   2636570.8110   1098765.5003        10.8028        20.6384       -13.5260       138.1762       557.2416       105.0322       255.9627       564.0383        -0.1942        -0.4638        -0.8644      -626.6645         1.1246
   2636630.2763   1099757.2233        12.7386         2.6002        -0.1095        13.6118       807.8382        -5.5483      -128.5673       141.5632        -0.0666         0.6275        -0.7758      -190.1259         0.2354
   2636249.3187   1098326.0237        10.6127        28.1072       -11.3741       150.5255       784.0129      -197.7449       347.7195       885.9965         0.1783        -0.4218        -0.8890      -969.5636         1.2367
   2636604.8866   1099236.7546        21.7505        31.0445        -5.4172        91.5156       501.9389        46.0473       -34.7272       392.0982        -0.1993        -0.0304        -0.9795      -392.1670         0.7813
   2636377.2108   1099457.2680         7.9935        10.2545         0.5523        10.4483       407.2293        35.8615       -51.8925        76.6101        -0.4276         0.3950        -0.8131       -98.1243         0.2410
   2636532.7465   1099097.6335        20.1999        27.8166         3.9551       142.0646       508.1239       121.3547      -242.0048       620.5062        -0.2278         0.2940        -0.9283      -674.7885         1.3280
   2635960.7759   1098881.3687        20.7957         5.7809        -1.3355       136.9701       804.6360       137.0214      -485.6642       874.5584        -0.1822         0.4692        -0.8641     -1008.5366         1.2534
   2636639.7442   1099055.5654        20.0032        26.7515         7.1043       170.9400       580.7740       -24.1819      -300.5319       913.8983        -0.0149         0.2659        -0.9639      -960.4472         1.6537
   2636427.3148   1098857.8358         8.3087         8.9969        -9.2218       192.0284       808.2771        38.9906       797.6218       875.3297        -0.0503        -0.6889        -0.7231     -1184.4027         1.4653
   2637008.0409   1099576.4814        24.8008        16.7652       -17.5045        92.0528       540.0142       110.1755        71.6907       336.4641        -0.4267        -0.2730        -0.8622      -356.6870         0.6605
   2636995.3996   1099593.1773        24.6334        16.6126       -17.3116        90.4484       480.1833       105.4447        43.1336       289.8564        -0.4579        -0.2225        -0.8607      -307.3642         0.6401
   2637500.1598   1099180.9092        34.8682        10.8771        -3.5444        39.4693       415.6760       -42.3726        43.0497       187.6407        -0.0055        -0.2948        -0.9555      -191.7561         0.4613
   2636689.8380   1099635.4704        18.6430        14.9864        -5.5490        81.2799       614.6395        41.8109        20.7148       397.8264        -0.1960        -0.1248        -0.9726      -397.7205         0.6471
   2637281.8650   1099304.8360        39.5977        21.2317        -2.7403        80.6863       578.8773       -48.7196       -22.2459       402.7204        -0.0455        -0.0357        -0.9983      -399.0340         0.6893
   2636772.7159   1099677.0002        21.6163        15.8302        -4.7615        88.5276       597.9428        25.0021        22.0664       465.6583        -0.1334        -0.1070        -0.9853      -464.4950         0.7768
   2636576.6703   1099479.1377        16.0689        20.1347        -0.7167        86.5035       570.9409        32.0612       -65.0753       476.2558        -0.1227         0.0643        -0.9904      -479.7814         0.8403
   2636380.5918   1098628.1759         7.8731        15.2237        11.7141       177.6325       706.3600      -675.6070      -475.9302       994.5546         0.5029         0.3352        -0.7967     -1291.6549         1.8286
   2637368.1380   1099122.0806        34.0641        19.0289        -3.1117        56.3772       450.0719       -48.1369        18.2812       249.7174         0.0049        -0.1704        -0.9854      -249.4133         0.5542
   2637413.5275   1099299.4933        40.9828        13.3111        -5.8841        62.1257       357.3878       -17.8837        -6.8864       204.9382        -0.1303        -0.0370        -0.9908      -200.4630         0.5609
   2636567.2906   1099619.8454        14.4344        13.6890        -1.3297        43.3423       390.3099        49.0655       -70.7241       155.0529        -0.3735         0.3102        -0.8742      -175.8157         0.4505
   2636451.8944   1098725.5819        11.5341        19.7370        -0.3541        88.0378       583.1762       -55.1917        -5.8945       422.1350         0.0800        -0.0703        -0.9943      -423.7371         0.7266
   2636690.6183   1098693.8834         7.2504        23.8774       -13.0001        82.8967       732.7036      -204.2792       198.3017       383.3685         0.4013        -0.5280        -0.7484      -473.6098         0.6464
   2637097.9339   1099438.6460        33.4967        26.6460        -5.9619        93.4334       490.5076        12.3160       -29.8888       396.2162        -0.1553        -0.0269        -0.9875      -392.3694         0.7999
   2637045.1636   1099080.5096        35.2343        27.9191       -11.4576       121.0854       490.4013       -37.3036       138.7934       500.1873        -0.0280        -0.3485        -0.9369      -515.9446         1.0521
   2636780.8247   1099048.8325        26.1399        24.7639         6.6772       158.7907       739.0925       -13.3678      -409.5939      1125.3525        -0.0366         0.2961        -0.9545     -1194.8907         1.6167
   2636437.0663   1099016.2288        18.3603        18.7595         1.9356       148.6851       758.5951       375.6438      -542.5923       886.5346        -0.3733         0.4586        -0.8065     -1103.9899         1.4553
   2636530.7593   1098678.5293         7.5504        22.1742        -6.1219        88.5664       524.6026        36.8796        38.1665       333.0629        -0.1430        -0.2126        -0.9666      -335.3339         0.6392
   2636770.0781   1099582.9613        20.7438        18.0258        -4.9801        84.7288       412.8932        -6.5289        27.1500       264.9449        -0.0744        -0.1878        -0.9794      -264.0958         0.6396
   2636225.3664   1099006.7833        17.7940        11.7840        -3.9019        55.6588       483.8403        17.9098       -18.6417       200.2973        -0.2267         0.0054        -0.9739      -199.2394         0.4118
