   2636189.8502   1097757.4767       -19.7189        54.2558       -11.4087        78.8037        -0.0062         0.7071         0.1940        -0.1555        -0.9686         0.2065        -0.1338         0.0605
   2636676.1954   1096781.7829       -16.1614        24.9813       -18.8008        53.2337        -0.0626         0.3917         0.4117        -0.2591        -0.8737         0.3162        -0.1746         0.1305
   2636614.7157   1097524.4565        -7.6395        33.2798       -22.5606        40.4641        -0.0627         0.3020         0.1775        -0.5109        -0.8411         0.1397        -0.3516         0.1432
   2637136.4437   1096998.7549         9.3261        14.6476        -2.4555        28.3998         0.0387         0.3085        -0.4034        -0.0822        -0.9113        -0.5849         0.0684         0.3468
   2635947.8405   1097963.9471         9.6597        49.9353        -6.8747       183.0283        -0.1523         1.7493         0.0552        -0.1976        -0.9787        -0.0107        -0.1051         0.0112
   2636392.0869   1097848.7022       -13.5593        47.8457        -3.4678        69.4097         0.1003         0.6301         0.1535        -0.0254        -0.9878         0.0609        -0.2230         0.0534
   2635852.4422   1097718.8093        23.2664        79.2030        -9.6747        97.9558         0.0561         0.8226        -0.2147        -0.2191        -0.9518        -0.1674        -0.3438         0.1462
   2635885.0584   1097997.1369        12.2396        49.3158        -5.4640       185.2236        -0.1839         1.7178        -0.0871        -0.2370        -0.9676         0.0185        -0.1146         0.0135
   2637227.6192   1097449.6882         7.2286        31.1427       -15.1051        52.9069        -0.0127         0.2640        -0.4755        -0.3251        -0.8174        -0.5618        -0.2823         0.3953
   2636354.6080   1097474.6254       -15.4970        49.6719       -15.0297        85.1748         0.0700         0.8096         0.0545        -0.1674        -0.9844         0.1545        -0.2098         0.0679
   2636451.8191   1097233.6912       -12.9273        47.2563       -26.3730        43.6844        -0.0341         0.3145         0.1011        -0.4907        -0.8654         0.1004        -0.4301         0.1950
   2636187.1670   1097781.2437       -19.9278        55.3230       -11.4634        78.8198        -0.0177         0.6643         0.2425        -0.1619        -0.9565         0.2344        -0.1453         0.0760
   2636208.2157   1097792.0951       -20.2063        54.7530       -10.2910        76.1353        -0.0123         0.7130         0.2039        -0.1284        -0.9705         0.1513        -0.1623         0.0492
   2636875.1325   1097289.5011         7.0250        35.5247       -15.7657        36.2087         0.0375         0.3139        -0.0690        -0.3255        -0.9430        -0.2201        -0.4276         0.2313
   2636652.7549   1096781.5195       -15.6794        28.0779       -17.4234        55.8709        -0.1212         0.4743         0.3369        -0.2742        -0.9007         0.1570        -0.1108         0.0369
   2636748.0843   1097120.5516        -8.2102        33.0881       -15.4646        59.2723        -0.0445         0.4727         0.1646        -0.2510        -0.9539         0.1197        -0.1769         0.0456
   2636722.9275   1097515.1618        -6.9600        33.6652       -23.9005        43.4652        -0.0266         0.2828         0.1415        -0.5179        -0.8436         0.2110        -0.4564         0.2528
   2636067.6497   1097630.1424        -2.7279        67.0547       -10.3825        73.1687        -0.0488         0.6128         0.2582        -0.2807        -0.9244         0.0625        -0.2633         0.0733
   2635832.8410   1097653.1696        22.8115        77.0367        -0.1847       105.9200         0.1325         0.9982        -0.1259        -0.0256        -0.9917        -0.1375        -0.1883         0.0543
   2636694.8912   1097320.9093        -9.0830        38.4979       -23.0470        36.4858         0.0085         0.2715         0.1690        -0.4477        -0.8781         0.1923        -0.5537         0.3436
   2637113.5144   1096917.2799        10.0251        10.7580        -4.3086        19.4500         0.0718         0.2086        -0.3374        -0.2562        -0.9058        -0.8998        -0.0591         0.8130
   2635892.5710   1097749.0825        17.7383        77.8406       -15.1476        99.0290        -0.1066         0.7999        -0.1903        -0.4305        -0.8823        -0.0816        -0.3539         0.1319
   2636589.0257   1097597.9194        -7.1164        33.9036       -18.0481        65.3960        -0.1072         0.5226         0.1334        -0.3705        -0.9192         0.0486        -0.1927         0.0395
   2636683.0419   1096805.8247       -16.6562        26.6424       -20.2232        56.5713        -0.1073         0.4196         0.4368        -0.2411        -0.8666         0.2395        -0.1244         0.0728
   2637135.9710   1097361.3298         7.8535        28.7701        -8.7306        37.3597         0.0072         0.3118        -0.1787        -0.2025        -0.9628        -0.1949        -0.2352         0.0933
   2636950.9224   1097113.9766        13.2848        21.2768       -12.4591        34.9066         0.0163         0.2435        -0.3437        -0.2238        -0.9120        -0.4377        -0.3032         0.2835
   2637072.0444   1097286.7143        10.6627        25.5504        -8.5229        33.0590        -0.0019         0.2748        -0.2326        -0.1868        -0.9545        -0.1841        -0.2332         0.0883
   2635962.7722   1097575.0581         4.6639        73.2751        -2.2558       100.5394         0.1216         0.8958         0.1730        -0.1450        -0.9742        -0.0156        -0.2832         0.0805
   2637051.7089   1097394.0149         6.7069        31.4204       -12.0722        34.8420         0.0019         0.3219        -0.1516        -0.2443        -0.9578        -0.1823        -0.2451         0.0933
   2636738.5051   1097888.2663        10.5389        24.6211        -7.2648        44.3112        -0.0708         0.4404        -0.4128        -0.0889        -0.9065        -0.1891        -0.1453         0.0569
   2635974.2457   1097673.0977         9.2218        76.0988        -7.1852        92.0704         0.0169         0.8081         0.1014        -0.2608        -0.9601        -0.0246        -0.2830         0.0807
   2635990.2274   1097657.4913         7.0596        74.6479        -6.6476        90.3858        -0.0008         0.8088         0.1401        -0.2373        -0.9613        -0.0041        -0.2433         0.0592
   2635886.0943   1097713.9398        20.1753        79.3742        -9.7072        98.1090         0.0299         0.8212        -0.1420        -0.2810        -0.9491        -0.1897        -0.3199         0.1383
   2636998.7746   1097056.5881        14.0994        16.4525       -10.0470        26.8798        -0.0039         0.1947        -0.3767        -0.1945        -0.9057        -0.4156        -0.1395         0.1922
   2636729.3271   1097162.1434        -7.1831        34.2929       -12.4727        62.9726        -0.0085         0.4872         0.1189        -0.1260        -0.9849         0.0747        -0.1333         0.0233
   2637101.0274   1097787.1328         8.5035        33.1467       -15.2556        48.0271        -0.0613         0.3464         0.0079        -0.4238        -0.9057         0.0280        -0.2626         0.0697
   2636518.7108   1097756.4046       -13.6168        37.0178        -1.7531        75.1806         0.2293         0.7396         0.3519         0.1151        -0.9289        -0.0181        -0.1761         0.0314
   2636917.5588   1097927.1515        14.6696        33.2571        -6.1250        62.0794         0.0068         0.5145        -0.0380        -0.1847        -0.9821        -0.0645        -0.1941         0.0418
   2636286.6398   1097709.8717       -18.4805        50.9295       -13.9749        84.2973         0.0186         0.7036         0.0832        -0.2197        -0.9720         0.1579        -0.2062         0.0674
   2636469.6152   1097750.7434       -15.4011        40.8853        -5.7582        87.9099         0.1902         0.8680         0.1420         0.0183        -0.9897         0.0196        -0.2202         0.0489
   2636250.7684   1097813.0586       -19.9526        53.4116        -7.4747        74.8173         0.0705         0.7687         0.0832        -0.0881        -0.9926         0.0986        -0.1877         0.0449
