   2637998.6653   1098982.2147         9.3791        18.0157        -6.4050        27.5907       580.9437       -23.6462        17.6456       137.9715         0.0530        -0.3600        -0.9315      -136.1197         0.2343
   2637769.0889   1098845.1612         7.7487        24.2370        -8.6831        40.6273       574.8504       -10.4741        23.6171       199.7765        -0.0182        -0.3337        -0.9425      -195.9807         0.3409
   2637649.9781   1099559.6778        36.4848        -3.9676       -21.7442        66.7466       666.6430        70.6226        31.3281       280.0220        -0.5169        -0.0847        -0.8519      -277.6966         0.4166
   2637148.2377   1099658.7870        25.5583        14.0293        -7.8371       112.4533       627.3026        59.9674       107.4664       607.1813        -0.1784        -0.2141        -0.9604      -616.8339         0.9833
   2638149.6921   1099241.8427        19.5873         1.2115        -7.6410        88.0312       694.7418        78.1478       350.1079       376.6315        -0.2281        -0.6813        -0.6956      -518.3233         0.7461
   2637807.3336   1099955.2296        20.7574        -1.1746        -3.3948        40.7701       472.7839        -7.2335        -1.1906       140.5236        -0.1601         0.0233        -0.9868      -137.5417         0.2909
   2637293.5825   1099979.2412        21.4667         3.5803         2.6670        37.2931       860.3371       -48.8391      -221.2829       234.2353        -0.0144         0.6602        -0.7510      -321.2842         0.3734
   2637637.1381   1099669.5661        39.1704        -1.2192       -14.2312        75.1683       428.0151        40.0478        32.7277       263.7356        -0.3426        -0.1175        -0.9321      -263.3958         0.6154
   2637769.5964   1099284.1935        17.6227        -0.4919        -5.1107        22.2954       645.8865       -12.2347         0.2846        84.2180        -0.2775        -0.0028        -0.9607       -77.5161         0.1200
   2637225.7361   1099996.7194        17.1148         3.2387        -0.7211        25.3928       543.5841       -12.6008       -67.1897        90.1290        -0.1279         0.5488        -0.8261      -109.7187         0.2018
   2638021.8257   1098807.8045         4.8973        19.7848        -5.3577        23.4260       661.1314       -12.9923        -7.1463       125.0702         0.0290        -0.2670        -0.9633      -118.9455         0.1799
   2638045.5413   1099015.9239         9.3198        15.9336        -4.8924        20.6633       528.9033       -22.5096         7.0460        99.1048         0.0783        -0.3342        -0.9393       -97.2017         0.1838
   2637809.6508   1099142.1351        13.3157        17.7816        -2.7544        32.6574       561.4968        17.5005       -32.3891       181.4125        -0.2204         0.0138        -0.9753      -181.2361         0.3228
   2637989.0712   1100011.0803         9.8828        -2.9196        -2.5956        10.7740       374.3802        -7.7430        -5.6094        25.9695        -0.1371         0.3528        -0.9256       -24.9543         0.0667
   2637513.6423   1099782.4725        35.2424         6.4558        -9.3699        87.7728       504.1240        36.2272       -11.5657       348.5147        -0.2578         0.0068        -0.9662      -346.1432         0.6866
   2637140.3091   1100024.7269         8.7273        -0.2179        -0.7554        12.0158       518.5645        -9.2160       -11.3787        62.8859        -0.0814         0.1709        -0.9819       -62.9429         0.1214
   2637849.7984   1099905.3162        24.5093        -4.7285        -1.7218        46.4405       575.2831       -29.4696       -13.9398       244.4717        -0.0500         0.0959        -0.9941      -242.8992         0.4222
   2637998.6587   1098627.0278         2.0452        19.9788        -6.6110        39.5198       669.7748       -47.9577        28.4986       205.6737         0.2109        -0.3274        -0.9210      -208.8803         0.3119
   2637195.6604   1099623.2146        26.5972        15.1972        -7.7621       110.4838       476.5159        -9.9552       142.6077       429.7585        -0.0638        -0.3675        -0.9278      -450.5148         0.9454
   2637457.4519   1099592.3613        37.2090        12.4455        -4.0716        79.0218       546.7368       -44.6884        49.8799       371.1476        -0.0432        -0.1882        -0.9812      -371.6206         0.6797
   2637864.9613   1098793.7759         6.5185        25.8306        -6.5201        37.5164       517.6430       -24.4574         5.2036       175.0785         0.0838        -0.2633        -0.9611      -171.6818         0.3317
   2637740.4372   1098790.3069         6.8270        24.5743        -9.8070        38.6565       599.1325         5.3879        24.7088       202.4907        -0.0891        -0.3480        -0.9333      -198.0536         0.3306
   2637746.5797   1099918.1661        26.4368        -3.5038        -3.4597        52.9093       523.3666       -23.2189       -74.5488       225.9278        -0.0772         0.3390        -0.9376      -235.3133         0.4496
   2637708.3552   1099859.2537        31.4206        -4.5021        -4.0264        73.1297       596.1724       -32.2731      -139.5331       357.4468        -0.0648         0.3893        -0.9188      -380.6608         0.6385
   2638199.5828   1098654.8527        -1.7997         8.4697        -4.6268        16.9377       595.3075        -1.8206         4.7923        45.8333         0.1120        -0.4344        -0.8937       -43.2489         0.0726
   2637405.0772   1099784.4682        31.7894        10.2227         0.1919        95.1643       668.3893       -57.3169       -49.9491       553.6290        -0.0123         0.0508        -0.9986      -554.7030         0.8299
   2637634.4300   1099907.7641        30.2099         0.5600        -2.9161        59.2872       744.7057       -26.9211      -145.1139       394.6414        -0.0959         0.3461        -0.9333      -415.9553         0.5585
   2637700.7861   1098811.0475         7.3681        22.8945        -9.9221        39.5396       498.3587         0.2455        26.6741       163.6026        -0.0707        -0.3773        -0.9234      -161.1505         0.3234
   2637997.7081   1098806.2823         5.1896        21.0406        -5.3720        24.8140       496.4145        -9.7583        -7.7139        98.1396         0.0222        -0.2520        -0.9675       -93.2186         0.1878
   2637607.6766   1099881.2163        32.5530         1.3755        -4.7262        71.6482       569.5756        -0.4368      -124.1535       352.4347        -0.1496         0.3293        -0.9323      -369.3939         0.6485
   2637888.2489   1098960.9687         9.5686        20.8355        -8.3775        35.1613       636.8474       -18.9273        23.7172       173.1308         0.0038        -0.3753        -0.9269      -169.4468         0.2661
   2637674.5731   1099110.5413        11.3752        13.5793        -3.4813        14.7451       607.4045         3.6570       -20.0313       102.0162        -0.2612        -0.0253        -0.9650       -98.8905         0.1628
   2637840.5433   1099810.5142        30.5527       -10.7915        -0.3897        71.3807       449.9635       -68.3965       -73.0467       291.7866         0.0899         0.2838        -0.9547      -305.4380         0.6788
   2638113.6531   1098657.5414        -0.3312        12.4760        -5.2588        18.5695       601.3575       -31.7201        17.0022       105.6606         0.2963        -0.3671        -0.8817      -108.8040         0.1809
   2638098.3832   1098728.3291         2.3875        15.2296        -5.2825        19.4444       478.7660       -16.2009         4.9987        79.6800         0.1625        -0.3455        -0.9242       -78.0030         0.1629
   2637315.2343   1099832.1876        28.8814         9.5219         1.8953        94.5635       686.4441       -73.6538       -90.0293       568.2226         0.0245         0.1222        -0.9922      -576.5999         0.8400
   2637769.4614   1098738.7562         6.7642        25.4802        -9.5582        39.3362       594.3304         4.2822        15.6081       191.0841        -0.0878        -0.3289        -0.9403      -185.1826         0.3116
