   2635911.0942   1098140.8232         8.9621        27.8774        -1.3839       204.3020       519.7631       -33.7650        11.4606       980.5392         0.0126        -0.0588        -0.9982      -979.8632         1.8852
   2635667.8958   1097610.7775        20.3715        38.8051        -1.3669       102.3127       509.7889        43.1759       -81.8249       477.9573        -0.1579         0.0455        -0.9864      -481.9978         0.9455
   2635768.6885   1097737.1460        18.7599        44.0849        -9.8745        81.9245       581.4568        55.1691       -23.4858       421.6223        -0.2107        -0.1276        -0.9692      -417.2615         0.7176
   2635365.2162   1097993.4655        24.3748        27.2442         0.0273        88.7379       632.4135        68.5701      -154.8415       492.9076        -0.2200         0.2004        -0.9547      -516.6913         0.8170
   2635008.6231   1098652.3051        10.2225         1.6169        -1.8696        10.0000       626.9191        -9.2686       -17.1312        52.8230        -0.2103         0.2652        -0.9410       -52.2985         0.0834
   2635626.0267   1097662.6050        23.0303        39.2947        -4.2176        86.4492       526.4899        57.6714       -72.7002       419.2841        -0.2204         0.0272        -0.9750      -423.4999         0.8044
   2635919.8856   1098821.5170        15.0448        12.1469        -3.9730       131.4369       712.7317       280.8124      -177.3899       730.1409        -0.3874         0.1908        -0.9019      -801.1838         1.1241
   2634889.6554   1098339.2678        13.1874        19.1402       -10.2208        26.1914       639.6111        14.7041         0.8071       141.0297        -0.2993        -0.2833        -0.9111      -133.1258         0.2081
   2635006.8577   1098622.7501        14.3211         4.8688        -4.2668        14.5152       544.4309         0.7992       -26.8054        63.6832        -0.3590         0.3011        -0.8835       -64.6187         0.1187
   2635073.5022   1098495.6591        22.3158        10.1377       -11.6172        37.7129       615.8677        18.2777        32.7506       180.6316        -0.3352        -0.2891        -0.8967      -177.5650         0.2883
   2636031.7269   1098437.5928        13.8745        25.8958        -7.0685       161.1329       561.0391       139.9768        77.0737       773.6760        -0.2068        -0.1527        -0.9664      -788.3931         1.4052
   2635419.6518   1097849.2797        27.2626        34.2455        -3.4612       101.9963       494.3623       -48.4912         5.3199       497.1572         0.0205        -0.1110        -0.9936      -495.5636         1.0024
   2636043.2015   1098205.2986         9.6910        33.8704         1.6775       165.9559       606.2485      -202.1103       -54.8343       935.6232         0.1912        -0.0061        -0.9815      -956.6539         1.5780
   2635681.7846   1098376.9809        16.7871        22.4778         0.0405       151.5183       924.8862       227.4577      -268.8664      1237.9464        -0.2107         0.1635        -0.9638     -1284.9909         1.3894
   2635555.4033   1098770.7826        12.5409         5.5682        -6.9323        23.0076       858.4221        47.8458       -43.4681       139.4551        -0.5367         0.1977        -0.8203      -148.6651         0.1732
   2634978.6431   1098298.4819        17.8961        19.3263       -12.4353        30.5192       451.6963         7.3334         6.1632       112.4325        -0.2992        -0.3059        -0.9039      -105.7018         0.2340
   2635128.0256   1098895.5677         7.7056        -0.0185        -5.3620        10.0000       601.5207         5.4431        -3.5040        37.2005        -0.5665         0.0994        -0.8181       -33.8639         0.0563
   2635361.5417   1098540.6557        27.6602         0.2425        -9.7873        39.9940       334.9299         7.0624        -3.8250       107.9807        -0.3339         0.0342        -0.9420      -104.2065         0.3111
   2635027.9667   1098084.4666        11.9507        15.6596       -15.2325        20.9097       515.3276        -0.0911         5.5048        68.3330        -0.3211        -0.5218        -0.7903       -56.8480         0.1103
   2635443.2018   1098611.2733        22.7359         1.4587       -10.6077        27.1438       673.1100        22.0985       -28.0094       162.7215        -0.4241         0.1561        -0.8921      -158.9036         0.2361
   2635034.9882   1098062.9432        11.4157        14.6164       -14.2597        20.3201       732.8009         1.1989        13.6168        98.7928        -0.3082        -0.5307        -0.7895       -85.5956         0.1168
   2635049.5405   1098719.1229         6.3029        -3.7763        -0.5710        18.7529       539.0831         3.7586         7.8583       146.1239        -0.1128        -0.0166        -0.9935      -145.7251         0.2703
   2634985.6468   1098257.9124        17.7429        19.7209       -12.8364        33.0601       559.4102        13.6742         9.3792       146.5894        -0.3134        -0.3051        -0.8993      -138.9709         0.2484
   2635804.1584   1098511.5857        17.0890        22.2511         1.5530       126.4764       566.5553        69.8397      -156.8993       614.8500        -0.1553         0.1843        -0.9705      -636.4889         1.1234
   2635825.0472   1099033.4677        10.3802       -10.6953        -7.2893        40.6416       765.7426        31.9994        11.5181       116.4109        -0.4747         0.1087        -0.8734      -115.6134         0.1510
   2635401.8827   1098230.0497        17.9871        18.5959       -14.6067        55.3885       579.5115       131.2489       -16.9468       244.8240        -0.5931        -0.0570        -0.8031      -273.5000         0.4719
   2635701.5486   1097671.5329        21.2323        41.8634        -0.0566        91.9592       569.5836        24.1751      -101.3846       519.0727        -0.1157         0.0557        -0.9917      -523.2174         0.9186
   2635114.7064   1098565.2818        22.7463         6.6001        -8.5964        47.3389       641.0434        37.8652         8.2486       248.6272        -0.3330        -0.0854        -0.9391      -246.7888         0.3850
   2635816.8010   1098194.9723        12.7905        28.7880        -1.6522       190.6984       455.2182       122.0154       -54.4616       816.5226        -0.1698         0.0177        -0.9853      -826.2171         1.8150
   2635747.3692   1098871.4306        12.2163         6.3796        -4.9769        50.4227       521.4352        88.8934       -69.6768       196.1558        -0.4795         0.2647        -0.8367      -225.1849         0.4319
   2636021.9794   1098313.2408        13.3723        30.3139        -3.1631       167.6367       709.7181      -115.8530        79.6162      1018.8228         0.0862        -0.1402        -0.9864     -1026.0793         1.4458
   2635275.9073   1098050.6649        15.9925        20.0418        -8.5105        10.0000       621.7199        -0.2375       -45.4227        56.0946        -0.5550         0.0953        -0.8264       -50.5554         0.0813
   2635308.1958   1098101.1448        13.2999        22.1708       -11.5679        12.5094       638.9605        -8.8966       -42.5902        41.1632        -0.6110        -0.0614        -0.7893       -24.4376         0.0382
   2635691.2626   1098131.1640        11.2297        25.0252       -14.6743       153.2931       644.9310       401.3156       154.1619       698.0154        -0.5156        -0.2484        -0.8200      -817.6098         1.2677
   2634867.0549   1098107.7089         6.7444        24.7135       -17.1120        33.7113       547.4382        24.9277        14.6110       121.2998        -0.3042        -0.4845        -0.8202      -114.1532         0.2085
   2635787.3109   1098005.6383        10.6853        28.7080       -14.7872       157.4966       703.5335       223.5205       281.6534       873.7428        -0.2568        -0.3620        -0.8961      -942.3265         1.3394
   2635596.5714   1098017.0492        22.2924        29.9081       -16.9707        84.7750       584.7155       159.4332       -26.7239       335.6960        -0.5447        -0.0735        -0.8354      -365.3187         0.6248
