   2636543.3044   1096583.2255         8.9521        17.9714        -8.1189        10.0000         0.0444         0.1001        -0.2514        -0.3129        -0.9159        -0.9563        -0.0332         0.9155
   2635913.4135   1096909.6259        -2.7772        44.5087       -19.7433        48.9380        -0.0153         0.3637         0.0227        -0.3847        -0.9227        -0.0410        -0.3608         0.1319
   2636212.9208   1096599.5191         4.6179        44.4407       -20.8745        39.8057         0.0354         0.3156        -0.0333        -0.3568        -0.9336        -0.1183        -0.5014         0.2654
   2635583.4902   1096329.9970        -5.6455        21.2109       -12.2364        17.9510         0.0008         0.1483         0.1149        -0.3948        -0.9115        -0.0355        -0.4265         0.1831
   2636016.4705   1096010.4221         6.0834        28.5787       -22.6604        30.6222        -0.0103         0.1906        -0.0587        -0.6078        -0.7919        -0.1247        -0.6743         0.4702
   2635433.5183   1096076.1607       -27.8801        29.7540        -9.7022        58.2303         0.0704         0.5519         0.0360        -0.0970        -0.9946         0.1754        -0.1301         0.0477
   2635772.1144   1096901.6208        -1.9476        40.3760       -15.1188        45.1136        -0.0084         0.3541        -0.0044        -0.3398        -0.9405         0.0486        -0.3266         0.1090
   2636071.8874   1097488.7201       -13.5656        50.3835        -4.4958        75.3582         0.0600         0.6377         0.2620        -0.0893        -0.9609         0.1461        -0.2759         0.0975
   2635740.6375   1095945.0022       -11.7143        11.6096       -12.5614        20.8488        -0.0060         0.1925         0.5176        -0.0120        -0.8556         0.5632        -0.0075         0.3172
   2635907.6965   1097119.3629         1.8690        45.3996       -25.8436        47.6304         0.0136         0.2547        -0.2336        -0.5293        -0.8157        -0.3328        -0.7192         0.6280
   2636000.6400   1096982.1546        -2.7650        45.6602       -20.0213        47.2185        -0.0047         0.3604        -0.0797        -0.4063        -0.9102        -0.0858        -0.4307         0.1929
   2636084.7698   1096305.9902         1.2408        33.4575       -11.4372        72.4573        -0.0659         0.5894         0.0470        -0.2868        -0.9568         0.0190        -0.1834         0.0340
   2635736.0049   1096973.9383        -2.1851        40.7953       -13.5032        44.3783         0.0006         0.3748        -0.0387        -0.3071        -0.9509         0.0328        -0.3172         0.1017
   2635544.8126   1096305.8093       -13.0848        27.0406       -16.5937        27.6084         0.0061         0.2074         0.2220        -0.3611        -0.9057         0.0313        -0.4491         0.2027
   2636328.0977   1096501.6375        10.1999        26.4763       -15.3440        28.2933         0.0221         0.2153        -0.1520        -0.3207        -0.9349        -0.3669        -0.2665         0.2057
   2635916.5443   1096230.8905         5.3229        33.3705       -16.7008        58.2014        -0.0574         0.4482        -0.0752        -0.4117        -0.9082        -0.0635        -0.3065         0.0980
   2635405.5238   1096089.8073       -30.5164        31.0853       -11.4780        53.9411         0.0623         0.5033         0.0715        -0.1244        -0.9897         0.2198        -0.1299         0.0652
   2635693.6648   1096630.6897         5.9795        24.5802       -16.5334        24.9095        -0.0255         0.1723        -0.5796        -0.4134        -0.7022        -0.5274        -0.5183         0.5468
   2636066.1915   1096400.9770        -2.4450        38.5771        -5.9644        74.2253         0.0858         0.6774         0.0212        -0.0857        -0.9961         0.0944        -0.1952         0.0470
   2636231.9352   1096335.4055         0.2846        26.6681       -10.4918        43.5606        -0.1466         0.4201         0.3759        -0.1964        -0.9056         0.0699        -0.0409         0.0066
   2636204.6886   1096374.8186        -0.7363        30.5879       -10.3860        60.9979        -0.1467         0.4879         0.4022        -0.1872        -0.8962         0.1167        -0.0871         0.0212
   2636063.2399   1097338.5714       -11.0352        45.8451       -15.7075        84.7890        -0.0691         0.7920         0.0842        -0.2773        -0.9571         0.0866        -0.1879         0.0428
   2635902.1572   1096538.5160        -8.7458        44.4951       -19.9182        34.8239         0.0076         0.2354         0.0821        -0.4401        -0.8942        -0.1015        -0.4937         0.2540
   2635706.1115   1095924.2912       -17.0437        11.1297       -12.7887        28.6961        -0.0356         0.2107         0.4840        -0.0583        -0.8731         0.3262        -0.1061         0.1177
   2635550.4241   1096114.3863       -19.9539        26.6921       -10.8297        52.8731         0.0141         0.4397         0.3061        -0.0182        -0.9518         0.1383        -0.1931         0.0564
   2635855.6513   1097279.9152         1.4527        45.0891       -22.7500        57.0559        -0.0791         0.4546        -0.2484        -0.4785        -0.8422        -0.1132        -0.3888         0.1640
   2636252.3382   1097208.1758       -14.3233        43.6400       -27.5280        42.5880         0.0045         0.2537         0.2876        -0.4721        -0.8333         0.3645        -0.5846         0.4746
   2635895.1183   1096483.8135        -3.9227        46.9507       -13.3482        48.1708         0.0332         0.3883        -0.1348        -0.3047        -0.9429        -0.1145        -0.4336         0.2011
   2635761.6752   1097290.2791         7.0733        44.0377       -23.7944        52.0440        -0.0211         0.3715        -0.1301        -0.4809        -0.8671        -0.1580        -0.4748         0.2504
   2636072.7870   1096219.9256         3.5103        31.4504       -16.1008        59.1302        -0.0802         0.4470        -0.0227        -0.4188        -0.9078        -0.0325        -0.2547         0.0659
   2635465.5176   1096266.1452       -21.7242        33.7887       -20.4717        39.9049         0.0050         0.2897         0.2396        -0.3501        -0.9056         0.2205        -0.4326         0.2357
   2635562.4806   1095931.1546       -18.3870        20.2458       -15.1327        54.8214        -0.0818         0.4013         0.1658        -0.3968        -0.9028         0.1327        -0.1930         0.0549
   2635816.0375   1097341.7016         4.5056        45.0343       -26.3628        65.9785        -0.1159         0.4357        -0.2321        -0.5848        -0.7772        -0.1800        -0.3965         0.1896
   2635887.1719   1097424.7938        -4.6984        46.8219       -15.9022       101.1412        -0.1361         0.8568         0.0896        -0.3712        -0.9242         0.0570        -0.2296         0.0560
   2635966.0873   1096397.7313        -0.4003        40.6729        -7.5243        67.8914         0.0853         0.6116        -0.1000        -0.1385        -0.9853        -0.0446        -0.2986         0.0911
   2635703.3325   1096401.4993         3.4854        21.5024       -14.0015        26.3870        -0.0157         0.1416        -0.5006        -0.3895        -0.7730        -0.3236        -0.5105         0.3654
   2635936.9959   1095935.9471         5.0902        17.9607       -22.0260        17.9513        -0.0064         0.0759        -0.2939        -0.6666        -0.6850        -0.3362        -0.8313         0.8041
   2635563.2148   1096871.7696         2.3248        16.9144        -9.7163        17.0122         0.0449         0.2711         0.1347        -0.3921        -0.9100         0.2815        -0.6111         0.4527
   2635977.9487   1096067.3418         6.2799        28.9344       -23.5763        32.6348         0.0005         0.1707        -0.0538        -0.6014        -0.7972        -0.1312        -0.7478         0.5763
   2636166.0420   1096355.4610        -0.5831        31.8746        -9.7642        69.5756        -0.1153         0.5682         0.2954        -0.1895        -0.9364         0.1100        -0.1019         0.0225
   2635562.9847   1096349.0046        -8.4649        23.1443       -14.3587        21.8462         0.0043         0.1615         0.2100        -0.3819        -0.9000         0.0910        -0.4847         0.2432
   2635992.8815   1097467.2955        -9.4343        50.8269        -7.4052        89.8217         0.0400         0.7670         0.2296        -0.1716        -0.9580         0.0939        -0.2866         0.0910
