   2635297.0660   1096077.7120       -31.5111        26.4474       -15.5635        47.2548       499.0527        -0.9449         1.8842       191.1392         0.2672        -0.2319        -0.9353      -179.4705         0.3596
   2635246.7051   1096494.8138       -25.0451        38.7536       -26.1150        51.9610       803.6171       -96.0601       -14.6993       329.6699         0.4884        -0.2484        -0.8365      -319.0452         0.3970
   2635302.8716   1097323.7848        15.6953        40.1352        -1.0758        73.4910       621.4346       -53.4904       -53.4369       438.4725         0.0570        -0.0445        -0.9974      -437.9960         0.7048
   2635483.7546   1097596.1175        27.7525        40.1225        -8.6099        91.3695       492.3615        57.3122       -42.4219       408.0956        -0.2407        -0.0404        -0.9698      -407.8339         0.8283
   2635667.1709   1097308.5502         9.6811        42.0137       -18.9418        64.3382       442.4966       -24.1976        40.0706       231.8311         0.0484        -0.4192        -0.9066      -228.1463         0.5156
   2635447.5851   1096333.5095       -21.0124        33.8939       -21.9485        39.2723       586.8265        -4.8871        11.5388       188.4056         0.2437        -0.4161        -0.8761      -171.0464         0.2915
   2634962.8713   1097512.1630         9.7423        19.0351       -11.3726        29.0112       545.8446        24.7424       -22.4531        64.9600        -0.6026        -0.1548        -0.7829       -62.2898         0.1141
   2635221.4674   1097871.7812        21.8245        29.9067       -14.5709        76.6974       974.4414       334.7865      -177.0029       454.2225        -0.6878         0.1542        -0.7093      -579.7548         0.5950
   2634953.8695   1096525.3727        -2.7404        40.2698       -23.3057        61.7254       914.0287       -16.1738        87.5484       409.1624         0.0628        -0.4964        -0.8658      -398.7309         0.4362
   2635151.4190   1096169.6160       -28.1559        34.0630       -22.8740        53.9588       697.7707       -31.1791        22.7090       298.2588         0.3195        -0.3316        -0.8877      -282.2495         0.4045
   2634878.0655   1096905.5562        15.3800        35.0843       -13.6804        66.2560       608.4613        94.9329       -18.9706       279.3160        -0.4318        -0.1558        -0.8884      -286.1810         0.4703
   2635123.9962   1096362.8695       -18.8066        37.7717       -35.0165        58.2902       462.2797       -23.9711         3.4666       135.5250         0.4342        -0.4865        -0.7582      -114.8441         0.2484
   2635214.0901   1096403.3061       -21.7497        38.4867       -34.6180        48.7710      1003.4499       -31.2031        27.5308       322.8051         0.3469        -0.5145        -0.7842      -278.1266         0.2772
   2635265.7398   1097508.4500        19.4715        36.1928       -14.6747        81.7789       610.0544       -41.0199        83.8763       389.5423         0.0135        -0.3823        -0.9239      -392.5331         0.6434
   2635478.1909   1097153.3568        12.6102        34.2374       -12.2888        49.0063       529.5406        -5.6914        12.8817       221.0300        -0.0666        -0.3215        -0.9446      -212.5403         0.4014
   2634900.1722   1096247.2528       -14.0615        36.0584       -14.2851        60.8414       562.4208        88.8289        59.8374       273.5398        -0.2205        -0.4323        -0.8743      -284.6232         0.5061
   2635411.8213   1097614.8324        26.4794        38.9954        -4.8046        96.4972       643.6745       -38.6459        -5.9487       642.1297        -0.0185        -0.1099        -0.9938      -636.7606         0.9893
   2635734.1392   1097573.1472        16.4967        45.3139        -1.0098       120.8179       470.0447        58.3377       -81.6436       532.9146        -0.1493         0.0368        -0.9881      -538.2876         1.1452
   2635052.8700   1097445.1622        11.7056        26.7738       -11.6261        71.8555       509.0670        85.1085        38.8697       305.1379        -0.3256        -0.2492        -0.9121      -315.7064         0.6202
   2635275.8735   1096977.2732        12.8864        37.5478       -15.3102        84.5071       712.3736       -93.4752       111.0547       446.4210         0.1449        -0.4152        -0.8981      -460.5949         0.6466
   2635458.7149   1097090.5537        11.1386        33.1329       -11.4696        44.5946       381.7223       -45.0101        11.2128       123.7177         0.2588        -0.3909        -0.8833      -125.3129         0.3283
   2635368.6752   1096656.6158       -16.2164        34.4004       -28.8748        44.8770       626.9096       -53.1374        35.8789       220.5483         0.3955        -0.4748        -0.7862      -211.4509         0.3373
   2635193.9798   1096418.9492       -19.0343        37.0658       -36.3613        51.8755       588.5642       -14.9825         1.3238       157.2756         0.3900        -0.5356        -0.7491      -124.3600         0.2113
   2635063.4200   1096797.9742        11.4612        42.6481       -18.0552        72.9199       633.9669       -58.5332        66.9880       360.7961         0.0995        -0.4108        -0.9063      -360.3252         0.5684
   2635113.6299   1096501.3281       -15.0179        43.8071       -22.9060        62.7476       562.7549       -43.9095        28.8426       280.6235         0.2562        -0.3768        -0.8902      -271.9180         0.4832
   2634891.5907   1096751.1234        14.2593        39.1078        -6.8809        85.2454       702.0144        48.1398       -14.1855       563.9710        -0.1383        -0.1230        -0.9827      -559.1391         0.7965
   2634879.2509   1096826.2052        16.5249        38.1474        -7.5465        75.8488       331.7941        50.0816       -23.1480       228.1919        -0.2894        -0.0627        -0.9551      -230.9983         0.6962
   2635368.4160   1097694.0985        27.1681        37.9033       -13.2463       105.9810       512.9985       -47.2308        89.9384       432.3946         0.0135        -0.3376        -0.9412      -437.9686         0.8537
   2634999.1837   1096530.2695        -5.9749        42.8827       -21.9955        64.8339       504.8284         0.2551        34.2685       228.8212         0.0383        -0.4514        -0.8915      -219.4491         0.4347
   2634709.7072   1096600.4319        10.4082        22.8105       -17.8931        51.9273       753.2721        96.0116        -7.8508       162.2614        -0.6722        -0.2442        -0.6990      -176.0346         0.2337
   2634828.4881   1097035.9789        11.8517        26.0874       -12.6695        21.1755       887.2126        83.7105       -73.4744       134.1718        -0.7460         0.0194        -0.6657      -153.1919         0.1727
   2635515.8504   1096472.5997       -17.0031        29.4591       -13.8859        27.0154       587.6771        -8.9295       -21.5436       136.3989         0.3162        -0.2488        -0.9155      -122.3333         0.2082
   2635567.0178   1096901.2937         6.4969        17.9863       -28.3096        17.3503      1848.8034        49.6351         4.7359       192.1535        -0.2038        -0.6416        -0.7394      -155.2395         0.0840
   2635568.6761   1097040.3141         5.3592        29.1563       -11.0420        15.3698       759.5464       -27.6178        10.3106       217.9124         0.0764        -0.3542        -0.9321      -208.8681         0.2750
   2635177.8644   1097576.2047        20.2218        30.4050        -7.6290        92.6530       387.9537         9.7235        22.4847       327.6963        -0.1017        -0.1775        -0.9788      -325.7453         0.8397
   2635356.6328   1097660.5138        26.6984        38.4424        -9.3698       103.1104       495.4785       -43.8228        57.0517       469.2027         0.0096        -0.2434        -0.9699      -469.3737         0.9473
   2635162.8629   1097718.4893        24.1237        26.6381       -12.1642        78.5942       540.9861       151.5529       -70.4244       339.1334        -0.5127         0.0733        -0.8554      -372.9677         0.6894
