   2635598.9920   1097404.8873        17.7969        48.5825       -22.0243        81.1138        -0.1634         0.6966        -0.0947        -0.4467        -0.8896        -0.0666        -0.2313         0.0579
   2634838.1770   1096919.8609        15.5434        35.2116       -15.9261        51.0849        -0.1069         0.3658        -0.6393        -0.0407        -0.7679        -0.2927        -0.1743         0.1161
   2635273.3268   1097156.9110        17.1565        43.0880        -2.0690        98.5919         0.0517         0.8864         0.0310        -0.0269        -0.9992         0.0218        -0.0895         0.0085
   2634972.1894   1097259.8914        18.3828        29.9027        -7.8827        39.8736        -0.0604         0.2973        -0.6423         0.1780        -0.7455        -0.5568         0.0177         0.3103
   2634935.0061   1097128.5700        18.2847        29.6726        -6.4826        66.0472        -0.0960         0.5918        -0.4958         0.0866        -0.8641        -0.3002        -0.0994         0.1000
   2634919.1574   1096232.0737       -29.5569        31.2849       -39.2367        57.3537         0.0489         0.4293        -0.0864        -0.5187        -0.8506        -0.3412        -0.6774         0.5752
   2635440.3124   1096665.9930       -14.2946        26.9643       -23.9532        29.8382         0.0072         0.1320         0.5134        -0.4063        -0.7559         0.7211        -0.6418         0.9320
   2635010.8293   1097422.1546         8.8521        25.9795       -13.3767        53.4107        -0.1265         0.4431        -0.5369        -0.2374        -0.8096        -0.1436        -0.2090         0.0643
   2635156.9764   1096562.3030       -14.2989        47.9446       -23.2771        56.7536        -0.0211         0.4197         0.3435        -0.3352        -0.8773         0.2553        -0.3947         0.2209
   2635280.2905   1097647.7468        30.4626        42.0256       -13.7783       100.2188        -0.0339         0.9860        -0.0539        -0.1778        -0.9826        -0.0216        -0.1500         0.0230
   2635078.6610   1096840.6396        18.4877        49.5631       -18.4810        74.3276        -0.0742         0.5811         0.0264        -0.4225        -0.9060        -0.0398        -0.3086         0.0968
   2635748.5031   1097306.9013         9.7001        50.3258       -26.0808        63.2476        -0.0611         0.4727        -0.1159        -0.4816        -0.8687        -0.1499        -0.3751         0.1632
   2635028.4623   1096308.2541       -14.7861        40.9108       -26.7729        53.2977        -0.0505         0.3784         0.2126        -0.4801        -0.8511         0.1027        -0.4237         0.1901
   2635187.5338   1096799.0602        10.4783        45.7488       -20.8680        59.0784        -0.0707         0.4541        -0.0268        -0.4444        -0.8954        -0.0436        -0.3104         0.0982
   2635358.7857   1096386.8718       -23.4673        34.7071       -28.7546        38.3306         0.0022         0.2360         0.3371        -0.4513        -0.8263         0.3542        -0.5941         0.4784
   2635161.9152   1097211.8866        16.6013        44.7728        -1.8530        79.7767         0.1084         0.7103        -0.0719        -0.0372        -0.9967         0.0301        -0.1778         0.0325
   2635169.6215   1097678.1609        28.0129        33.9835       -11.9200        85.7528        -0.1029         0.7264        -0.4138         0.0222        -0.9101        -0.1663        -0.1145         0.0408
   2635089.9096   1096427.2450       -12.4101        45.7808       -26.3129        55.6775        -0.0316         0.3680         0.2387        -0.4473        -0.8619         0.2123        -0.4279         0.2282
   2635243.4380   1096290.5783       -29.7503        41.0956       -28.4047        47.3886        -0.0043         0.3684         0.2927        -0.3744        -0.8799         0.3061        -0.4260         0.2751
   2634813.8557   1096761.7751        17.9707        35.7725        -9.8518        66.7847        -0.1059         0.5288        -0.5043        -0.0033        -0.8636        -0.2727        -0.1165         0.0879
   2634811.3712   1096699.0452        16.4801        36.6881       -10.5779        70.7355        -0.0729         0.5854        -0.4150        -0.1267        -0.9010        -0.2023        -0.1987         0.0804
   2634946.4441   1096896.0389        19.9653        46.6082       -13.3480        72.2736        -0.0094         0.6157        -0.2387        -0.2185        -0.9462        -0.2172        -0.2398         0.1047
   2635282.7825   1096645.9461       -13.6320        35.0126       -30.7840        32.8478        -0.0005         0.1779         0.4404        -0.5397        -0.7175         0.6214        -0.7390         0.9322
   2635140.1918   1096274.2244       -28.6871        39.8662       -31.6550        48.5000         0.0073         0.3287         0.3884        -0.4018        -0.8293         0.5257        -0.4696         0.4969
   2634906.7856   1096776.7053        19.8063        46.4849        -6.1065        74.5733         0.0002         0.7164        -0.1367        -0.1161        -0.9838        -0.1223        -0.1338         0.0329
   2634932.2226   1096767.0396        19.3721        48.2817        -6.5505        74.0395         0.0050         0.7033        -0.0832        -0.1649        -0.9828        -0.1142        -0.1553         0.0371
   2635768.6332   1097349.4159        10.5086        50.2595       -29.1600        73.1465        -0.1226         0.4679        -0.2175        -0.5717        -0.7911        -0.2018        -0.3526         0.1650
   2635420.4096   1096925.5196         2.0769        24.7497       -10.9887        29.7418        -0.0439         0.1924         0.4993        -0.4076        -0.7646         0.2250        -0.3981         0.2091
   2634823.4206   1096446.2581        -3.1892        34.7272       -18.6180        47.4993        -0.0441         0.2812        -0.1527        -0.5137        -0.8443        -0.2083        -0.3601         0.1731
   2635143.0906   1097092.7477        19.0728        43.7636        -6.6704        89.1134         0.0137         0.7937        -0.2117        -0.1067        -0.9715        -0.0215        -0.1551         0.0245
   2635314.7666   1097725.7381        31.5665        45.5813       -17.5966       109.2317        -0.1632         0.7169        -0.1306        -0.3917        -0.9108        -0.0150        -0.1854         0.0346
   2635017.4127   1097471.8424        11.4791        23.8622       -10.5821        62.2762        -0.1726         0.5059        -0.5616        -0.0878        -0.8227        -0.2597        -0.0217         0.0679
   2635135.6148   1096321.9056       -26.9780        41.3532       -34.5157        50.1325         0.0012         0.2378         0.4383        -0.4519        -0.7770         0.6172        -0.5328         0.6649
   2635582.6017   1097199.7456         8.2913        38.9042       -15.8924        53.2375        -0.0654         0.4618         0.0537        -0.3953        -0.9170         0.0636        -0.2653         0.0744
   2635383.1295   1096411.1437       -23.3349        33.2181       -26.8423        41.7960        -0.0030         0.2229         0.3414        -0.4203        -0.8407         0.3732        -0.5011         0.3904
   2635472.6980   1096697.0653       -10.6205        24.8756       -22.5827        20.3683         0.0051         0.1025         0.4513        -0.4982        -0.7404         0.6783        -0.7397         1.0072
   2634992.2245   1097139.8553        21.2254        36.8253        -3.4506        74.1098         0.0558         0.7353        -0.2390        -0.0231        -0.9708        -0.1471        -0.1978         0.0607
   2634894.5783   1096706.2989        15.5772        45.4799        -7.7846        77.4215         0.0244         0.6751        -0.0997        -0.2119        -0.9722        -0.1420        -0.2394         0.0775
   2635383.1875   1096995.0827        10.0457        34.0865        -9.4173        47.8934        -0.0429         0.4287         0.3164        -0.3623        -0.8767        -0.0275        -0.2526         0.0646
   2635316.0287   1096763.9678        -1.8970        30.9480       -23.5763        28.5231        -0.0032         0.1514         0.3999        -0.5894        -0.7019         0.5253        -0.8191         0.9468
   2634915.8840   1096320.9349       -11.9699        44.0378       -21.6728        62.4425         0.0100         0.3832        -0.2304        -0.4387        -0.8686        -0.1138        -0.5706         0.3386
   2635572.2415   1097228.6041        11.7004        40.7233       -14.0413        56.4620        -0.0488         0.5368        -0.0396        -0.3129        -0.9490        -0.0240        -0.2326         0.0547
