   2635374.9954   1096600.3861       -18.1066        29.4218       -23.7625        35.7576       537.6497       -13.7760         7.1270       138.2894         0.3498        -0.4482        -0.8226      -121.7758         0.2265
   2635355.5658   1096589.5468       -18.6523        30.7535       -24.3075        34.9354       539.6026       -12.5132         7.0526       143.7807         0.3367        -0.4497        -0.8273      -126.3333         0.2341
   2635148.6693   1096210.6713       -25.2271        34.0234       -25.1249        49.2805       564.5381       -19.5982        14.2878       201.8839         0.3351        -0.3858        -0.8596      -185.6194         0.3288
   2635295.4496   1096000.4939       -24.2617        17.6031       -18.6196        25.7665       388.9214        32.2835       -30.1264         6.0138         0.2396        -0.5328        -0.8116        18.9077        -0.0486
   2635537.0080   1097535.9679        19.7777        36.3773       -13.5523        96.0831       665.0640       175.9679        -6.1543       520.4169        -0.3991        -0.1258        -0.9082      -542.1159         0.8151
   2635130.5149   1096191.4479       -24.9552        32.9626       -23.5739        47.1601       787.8882       -36.9458        24.7995       299.8601         0.3407        -0.3640        -0.8668      -281.5460         0.3573
   2635296.9252   1096436.6986       -21.9423        34.1853       -24.7861        39.7365       768.4945       -21.9331         5.1882       237.1111         0.3423        -0.3997        -0.8503      -211.1993         0.2748
   2634927.0757   1096430.2762        -7.2234        40.1537       -14.8951        54.0496       470.8777        13.3866        18.9622       222.6786        -0.0152        -0.3506        -0.9364      -215.3701         0.4574
   2635419.1438   1096746.6205        -7.2073        19.1189       -21.7111        17.2725       682.6847        -5.8791       -10.8480        76.4317         0.4315        -0.6015        -0.6723       -47.3938         0.0694
   2634764.9325   1096573.9327         9.5592        27.2067       -18.5488        56.8160       561.1771        85.4164         6.5083       159.7258        -0.5883        -0.3018        -0.7502      -172.0415         0.3066
   2634809.6749   1096591.4697        10.7684        31.8894       -14.8010        64.4186       697.7722        97.5992        50.1705       369.8328        -0.3186        -0.3075        -0.8966      -378.1268         0.5419
   2635680.0744   1097243.0239         4.9487        41.4616       -17.8543        57.2269       517.5551       -29.5334        31.4859       244.0941         0.0926        -0.4028        -0.9106      -237.6906         0.4593
   2635270.0573   1097817.5257        19.9097        29.4685       -13.3306       115.9241       648.6234       241.8463        -7.0842       556.3947        -0.4679        -0.0942        -0.8787      -601.4217         0.9272
   2635276.0402   1097794.2076        19.0905        28.5215       -16.3395       116.5923       527.6243       146.1562        62.6345       420.6619        -0.4003        -0.2394        -0.8846      -445.6054         0.8446
   2634985.7410   1096383.8888       -10.0738        42.0272       -11.2199        58.2309       449.9390        12.7894        12.2674       274.1581         0.0044        -0.2566        -0.9665      -268.0708         0.5958
   2635540.1690   1096793.6592        -0.9925        21.0634       -11.8050        17.8098       412.2554       -16.1801        11.2537        82.4358         0.2230        -0.4682        -0.8550       -79.3624         0.1925
   2635607.1021   1097383.6922        12.9996        38.5852       -19.8089        76.2545       524.3770         1.0021        96.0453       350.3071        -0.0604        -0.4397        -0.8961      -356.2058         0.6793
   2635742.8511   1097393.9130         7.0296        34.7337       -29.1956        88.3521       691.4222        74.9491       149.3014       345.3722        -0.2411        -0.5959        -0.7660      -371.5934         0.5374
   2635222.6169   1096963.6243        12.4153        35.8054       -14.9665        81.0966       434.5149       -38.8790        68.4136       276.0655         0.0799        -0.4081        -0.9094      -282.0890         0.6492
   2635310.7886   1096557.2224       -20.2900        32.1744       -25.9182        45.9843       565.9634        -7.3888        -7.6390       134.6116         0.3771        -0.4231        -0.8239      -110.4576         0.1952
   2635066.4022   1096572.5435        -9.4267        44.6242       -14.5201        62.0841       619.9407       -46.7318        11.2008       357.5680         0.1818        -0.2699        -0.9456      -349.6276         0.5640
   2635056.9947   1096820.3943        12.3881        39.4419       -16.2922        72.0636       660.4771       -35.7151        71.8456       386.2159         0.0340        -0.3924        -0.9192      -384.3988         0.5820
   2635334.5949   1096524.7608       -23.7657        32.5704       -22.1048        43.8398       603.9593       -14.1924        -3.7726       182.3851         0.3461        -0.3375        -0.8754      -163.3014         0.2704
   2635256.9551   1097779.6881        19.7669        28.8698       -17.6355       108.4357       492.9393       129.8535        37.4088       335.3334        -0.4411        -0.2283        -0.8679      -356.8635         0.7240
   2634995.2979   1097648.0158        11.7885        10.5150        -5.6799        10.6794       667.3483        34.2321       -46.3865        85.1495        -0.5671         0.2367        -0.7889       -97.5657         0.1462
   2635530.9471   1097320.6522        15.3883        35.6233       -17.3472        60.9584       748.2316        79.6106        27.8192       361.6017        -0.3187        -0.3003        -0.8990      -358.8167         0.4796
   2635392.2741   1097630.6365        25.0094        37.2501        -5.2982        93.7892       551.5996       -51.1882        20.0034       537.0075         0.0185        -0.1533        -0.9880      -534.5813         0.9691
   2635223.6491   1096216.8481       -26.9643        34.3207       -22.1909        47.3586       568.2189        -6.1246         9.9523       206.7336         0.2742        -0.3602        -0.8917      -189.6051         0.3337
   2635513.0916   1096741.6667        -3.9610        21.0453       -17.8310        14.4025       797.1597        -9.5520       -22.6196        79.1354         0.3758        -0.5545        -0.7425       -49.8027         0.0625
   2635489.6748   1096360.3599       -15.5979        28.3786       -17.8181        33.0472       466.2295        -5.7834        -0.8505       110.9130         0.2815        -0.3941        -0.8749       -98.3311         0.2109
   2635305.8087   1096638.6068       -11.5980        29.6986       -28.0251        28.1890       594.5945       -14.4239       -11.8266       108.1700         0.4418        -0.5191        -0.7317       -79.3802         0.1335
   2634726.9136   1096582.6038        10.2783        22.7171       -18.5789        47.2060       723.6269        67.5807       -11.7001       135.7302        -0.6563        -0.2776        -0.7016      -136.3323         0.1884
   2635331.8227   1097260.1303        13.4650        36.3528         2.7504        77.7257       600.0160       -98.0926       -72.0487       443.4909         0.1633         0.0141        -0.9865      -454.5293         0.7575
   2635216.7471   1096303.5983       -24.9697        36.5024       -26.6472        50.6755       730.4922       -22.8626        15.8757       261.6479         0.3243        -0.4030        -0.8558      -237.7386         0.3254
   2635535.7211   1097057.2506         6.3332        18.7110       -12.7728        19.9909       315.4763        -1.8380       -13.2433        20.8086        -0.3744        -0.4307        -0.8212       -10.6954         0.0339
   2634785.2268   1096610.6339        11.6231        29.9245       -15.8182        62.0347       784.0563       138.4469        26.9711       342.2702        -0.4526        -0.2697        -0.8499      -360.8452         0.4602
   2634924.3892   1096648.2166         8.2962        37.2191       -11.8791        67.5231       638.6945       -30.3501        50.1005       393.7105         0.0340        -0.3116        -0.9496      -390.5145         0.6114
