   2635268.5157   1098932.8468        18.6100        -4.3596        -6.1222        32.8623       939.1304        35.7996        41.3358       261.0985        -0.3330        -0.1037        -0.9372      -260.9095         0.2778
   2635320.7832   1098366.9813        30.4381         1.3282       -22.7943        48.0262       563.5471        43.5097         4.6622       165.2360        -0.5990        -0.0433        -0.7996      -158.3813         0.2810
   2634909.0258   1098212.8180        17.7543        26.1967       -18.6392        40.5573       887.0523        34.1521        12.2487       241.0456        -0.3592        -0.3655        -0.8587      -223.7327         0.2522
   2635778.9019   1098691.7775        21.0122        11.6165        -4.4215       107.1601       810.2295       145.9061       -80.7364       808.0640        -0.2398         0.0636        -0.9687      -822.9247         1.0157
   2635008.2381   1098474.7778        26.1137        15.4558       -15.7758        44.0266       882.7324        28.3549        32.5873       274.6643        -0.3700        -0.2793        -0.8861      -262.9613         0.2979
   2635784.8011   1098742.0846        20.1897         9.6976        -6.5697       103.4002       745.2637       196.2123       -69.4480       685.7663        -0.3383         0.0668        -0.9387      -714.7238         0.9590
   2635662.6115   1098951.4297        14.2165        -0.8816        -3.8558        33.8247       970.7666        34.2816       -74.2525       307.6864        -0.2394         0.2427        -0.9401      -315.4837         0.3250
   2634959.4722   1098411.7519        23.7350        19.5540       -14.0908        39.0067       762.5805        19.1400        11.3069       233.3684        -0.3314        -0.2535        -0.9088      -221.2940         0.2902
   2635527.2111   1098929.3680        14.4709        -1.7474        -6.1975        18.8998       847.8258        21.6023       -28.5086       161.1954        -0.3630         0.2042        -0.9092      -160.2136         0.1890
   2635836.1834   1098096.5415        10.5822        29.9764       -10.1727       200.7243       693.6650       177.9174       252.7674      1157.7990        -0.1683        -0.2635        -0.9499     -1196.3015         1.7246
   2635789.8868   1097695.2577        18.5780        48.7200        -5.4515        96.0353       886.9745        99.8430       -98.1022       803.0785        -0.1886        -0.0423        -0.9811      -802.6167         0.9049
   2635886.9592   1098064.6531         9.5797        30.0761       -11.3849       199.8196       797.0040       109.4923       362.0222      1284.4686        -0.0987        -0.3236        -0.9410     -1336.6835         1.6771
   2635422.7878   1098589.3336        33.0040         0.5563       -14.8159        49.4931      1143.6734        37.8573       -54.3983       380.1254        -0.4021         0.1356        -0.9055      -366.7961         0.3207
   2635609.1311   1098583.3582        20.2068        10.3374         1.1659       111.5802       984.0879        43.0693      -363.9488      1163.4736        -0.0868         0.2730        -0.9581     -1217.8087         1.2375
   2634907.6637   1098641.0269        14.2126         5.9452        -5.7172        17.6099       690.7181        19.6738       -11.7768       135.4564        -0.3751        -0.0065        -0.9270      -132.8674         0.1924
   2635751.3746   1098949.0191        15.6649         0.0380        -5.0347        46.5694       978.0628        67.5159      -193.3359       364.4242        -0.2768         0.4656        -0.8406      -415.0374         0.4243
   2635401.1915   1098273.8368        20.0908        15.7843       -17.3413        60.4437      1037.2142       225.3028       -49.7442       385.7576        -0.6533         0.0040        -0.7571      -439.4454         0.4237
   2635693.0171   1097809.0412        22.4298        44.6525       -16.9240        86.4213      1060.5964       -59.1320       125.5468       772.3546        -0.0168        -0.3466        -0.9379      -766.8757         0.7231
   2635648.6598   1098921.3175        15.5086        -0.3211        -3.7781        38.1817       906.3525        34.8056       -75.1709       332.9031        -0.2250         0.2224        -0.9486      -340.3537         0.3755
   2635745.9806   1097830.2891        15.8110        38.1942       -26.7087        89.3913       984.8017       113.6671       149.8374       548.8091        -0.2766        -0.4699        -0.8382      -561.8921         0.5706
   2635906.9287   1099027.5342        16.9080        -3.8894        -4.8938        46.1566       735.9599        32.7788         7.0956       253.2799        -0.2746         0.0062        -0.9616      -252.4975         0.3431
   2635622.2573   1098663.3971        21.6766         8.7607        -3.4845        93.8595       818.8838       140.3758      -227.9908       693.5223        -0.2597         0.2778        -0.9249      -741.2083         0.9051
   2635275.9463   1098639.9822        33.2515        -0.2800        -5.1625        56.4312       733.7481       -16.6398       -35.2593       376.4050        -0.1498         0.0951        -0.9841      -371.2904         0.5060
   2635524.1050   1097972.4121        32.2463        33.9647        -4.4654       102.8270       621.4178        87.6144      -127.7711       581.7730        -0.2518         0.1091        -0.9616      -595.4398         0.9582
   2635109.1299   1098521.7652        30.4334         9.9273       -13.3267        56.3314       759.8891        32.2635        58.9759       322.7450        -0.3168        -0.2562        -0.9132      -320.0738         0.4212
   2635678.9157   1098803.5153        19.2097         5.6654        -5.6418        61.9866       851.1029       106.1309      -159.2515       396.1124        -0.3538         0.3318        -0.8745      -436.7874         0.5132
   2635466.2462   1097994.6287        29.4813        31.5924         2.2251        97.4991       860.2169        10.1256      -221.4768       834.9193        -0.1007         0.1661        -0.9809      -856.8268         0.9961
   2635737.0634   1098827.6230        17.7673         5.9312        -9.1030        78.2939       785.2828       190.6285      -105.2228       415.3449        -0.4987         0.1944        -0.8447      -466.3623         0.5939
   2636060.4967   1098394.9146        14.5922        29.5607        -8.0133       173.7699       972.6227       147.4672       211.6959      1463.8790        -0.1240        -0.1973        -0.9725     -1483.6342         1.5254
   2635729.1628   1098280.0326        15.5080        25.5630        -3.0975       182.9433       896.3818       239.2181       -58.6462      1497.3290        -0.1849        -0.0080        -0.9827     -1515.2261         1.6904
   2635438.2160   1098457.9063        21.2735         7.3495       -16.8346        51.3812       848.8155       192.5263      -104.4315       318.1284        -0.6510         0.2277        -0.7241      -379.4768         0.4471
   2635823.9134   1098990.4759        14.2248        -3.5094        -6.7852        36.4082       959.4718        12.8264       -77.8765       178.2900        -0.2928         0.4276        -0.8552      -189.5362         0.1975
   2635232.3185   1098431.4370        36.2744         6.7722       -13.6257        48.2617       805.0523        15.6611        40.0721       335.1772        -0.3180        -0.1757        -0.9317      -324.2996         0.4028
   2635818.1864   1098433.7471        19.1981        25.0034         3.9741       161.6358       718.4592       165.9976      -377.7056      1027.8266        -0.1872         0.2942        -0.9372     -1105.5094         1.5387
   2634867.7871   1098186.4842        12.2742        27.7729       -18.5535        36.0119       785.2054        40.0988        17.8397       210.3450        -0.3316        -0.4178        -0.8458      -198.6716         0.2530
   2635952.6440   1099038.5810        17.1590        -3.6086        -2.6011        52.9569       611.9575        11.5557        12.9632       277.6967        -0.1341        -0.0195        -0.9908      -276.9374         0.4525
   2635452.9947   1098505.7393        21.5790         6.0923       -17.5185        53.1212      1037.6409       200.9214      -137.9679       344.3417        -0.6503         0.2881        -0.7029      -412.4543         0.3975
   2635883.7281   1098449.5483        18.9193        26.2984         3.2207       163.2564       719.4585       164.3727      -337.7928      1083.3026        -0.1795         0.2460        -0.9525     -1144.4493         1.5907
