   2637612.3459   1098218.7026        13.4106        27.3524        -5.6836        51.4841       723.9852        21.5792       -21.7988       312.5719        -0.1656        -0.1230        -0.9785      -306.7420         0.4237
   2636728.2525   1098520.9773        -1.9565        21.4948        -9.5378        22.6157       706.7716        -1.3040       -42.2147        30.6054         0.4334        -0.3295        -0.8388       -12.3263         0.0174
   2637667.0806   1098558.9279        19.2932        28.3135       -22.0018        45.1925       555.6898        19.8018        19.5217       167.9445        -0.3334        -0.4222        -0.8430      -156.4145         0.2815
   2637485.2521   1098836.1289        23.5103        19.0525       -30.9928        48.0209       910.6607        -9.4428       -23.9112       140.7887        -0.6140        -0.3230        -0.7202       -87.8702         0.0965
   2637307.3714   1097989.6342        12.8627        28.7762       -14.5210        65.0289       586.9240        14.6420        68.1813       293.6820        -0.1272        -0.3997        -0.9078      -295.7150         0.5038
   2637069.0577   1098759.7496        19.7573        24.3498       -27.5594        35.8507       755.6161       -48.2305       -57.6852        58.8958        -0.5126        -0.3694        -0.7751         0.3793        -0.0005
   2636839.6103   1098548.7449         0.3814        19.2011         0.8323        33.6370       698.8904        -8.8828       -49.8964       257.3101         0.0251         0.0429        -0.9988      -259.3564         0.3711
   2637538.6011   1098491.2394        23.6497        29.1208       -10.1122        50.5780       571.8662         8.5174         6.7260       296.1726        -0.1706        -0.1974        -0.9654      -288.6953         0.5048
   2636992.7250   1098635.7729        38.4001         8.5864        -7.6692        68.4072       649.9010        -6.6880         8.7044       361.9092        -0.1888        -0.0538        -0.9805      -354.0702         0.5448
   2636569.1286   1098284.1701        -3.7331        21.4200       -13.5353        40.1151       711.6372       -23.1803         3.0234       117.0364         0.2906        -0.4743        -0.8310      -105.4326         0.1482
   2637367.3312   1098961.8244        32.0801        31.2298       -10.0545        62.4031       642.8560      -102.1756        74.5568       309.0076         0.1310        -0.4152        -0.9002      -322.5223         0.5017
   2636991.4809   1098516.6451        34.1165         8.5767        -8.4774        18.6113       655.1777       -42.7516        -9.5318       108.3689        -0.1952        -0.0857        -0.9770       -96.7125         0.1476
   2637088.7886   1098219.7172        16.0830        28.6776        -4.4356        82.3129       355.0135        39.4864       -19.1716       283.4448        -0.2002        -0.0398        -0.9789      -284.6174         0.8017
   2637509.7170   1098034.9624        12.3561        23.8052        -9.5981        72.3083       607.9114       -53.9892        86.7797       299.3380         0.0997        -0.4130        -0.9053      -312.2026         0.5136
   2636813.2563   1098663.6684        -2.3864        18.4643        -9.3115        16.4689       773.5838       -25.8385       -27.0194        63.3055         0.5603        -0.3074        -0.7691       -54.8617         0.0709
   2636948.9060   1098130.4801        13.8255        26.0728        -7.4900        56.0213       568.4036        40.1143         1.7644       291.2871        -0.2200        -0.1580        -0.9626      -289.5029         0.5093
   2637583.8538   1097920.3780         6.8626         4.7360        -5.3875        26.7610       656.9028        40.9601        -1.4866        86.0729        -0.4987        -0.1394        -0.8555       -93.8546         0.1429
   2636455.4732   1098467.0538         9.2528        24.2597        -4.7366       133.3028       893.2071      -578.3591       303.7376       817.7718         0.5298        -0.3503        -0.7724     -1044.4607         1.1693
   2636898.2329   1098769.4303        -5.8321        28.2765       -15.3327        36.1358       988.8208      -475.2733        -8.8412       353.9494         0.6594        -0.1745        -0.7313      -570.6847         0.5771
   2636947.7549   1098076.8191        13.2542        27.6019        -7.2757        58.7541       492.8365        13.5924         9.6907       262.6745        -0.1263        -0.1966        -0.9723      -259.0224         0.5256
   2637437.1443   1098047.6694        12.8741        26.9032        -8.2248        82.4315       485.3159        -8.3838        56.8294       342.4628        -0.0272        -0.2817        -0.9591      -344.2404         0.7093
   2636843.1486   1098255.4156        14.1974        10.1856        -4.5334        58.3218       440.4584        22.3888        20.9694       210.4889        -0.2099        -0.1535        -0.9656      -211.1669         0.4794
   2637987.4301   1098326.3567        -2.7490         3.5111        -1.3756        16.1833       627.4410        -5.7355        14.6789        79.2457         0.1430        -0.2625        -0.9543       -80.2955         0.1280
   2637686.7772   1098620.0618        17.3803        31.4438       -13.6008        48.4751       472.2002        23.9638        11.2975       210.7677        -0.2348        -0.2731        -0.9329      -205.3334         0.4348
   2637613.9684   1098099.5213        10.0151        24.5855        -3.3527        62.9521       495.1872       -33.1651         9.2048       284.9404         0.0649        -0.1602        -0.9850      -284.2810         0.5741
   2637015.5939   1098674.1323        37.6703        12.2322        -4.1457        68.7349       604.8558       -12.2763       -73.0313       352.3789        -0.1419         0.1122        -0.9835      -353.0181         0.5836
   2638116.3860   1098181.9221         0.1650         1.5532        -1.0551        25.8800       593.3540        20.6625        29.4579        52.6064        -0.2932        -0.4238        -0.8570       -63.6255         0.1072
   2637539.0276   1098720.9048        23.0158        20.0659       -36.8328        28.8926       995.1663      -204.1675      -172.2052       -58.2749        -0.4861        -0.4139        -0.7696       215.3823        -0.2164
   2637265.7214   1098994.0255        33.1567        31.4798       -16.0763        74.4653       535.2814       -41.9814        76.8459       298.6101        -0.0370        -0.4244        -0.9047      -301.2174         0.5627
   2636694.0368   1098172.6438        -3.0480        16.3371       -13.3461        42.7943       708.7171       -81.2125        33.1622       127.0435         0.4262        -0.4236        -0.7993      -150.2070         0.2119
   2636666.5512   1098278.9774        -9.6603        21.9680         0.0000        95.4265       432.1204        12.1943       -28.2430       360.5267         0.0000         0.0000        -1.0000      -360.5267         0.8343
   2636345.5785   1098327.0720         8.6773        31.6158       -11.5984       127.8973       611.9882      -200.7197       194.2925       568.5153         0.2936        -0.4021        -0.8672      -630.0986         1.0296
   2636890.9208   1098721.4667        -2.7055        24.8716       -19.7783        61.1595      1256.9338      -107.5539       100.7597       315.2537         0.2671        -0.4460        -0.8542      -342.9698         0.2729
   2637417.8606   1098245.6431        15.7506        29.8845        -5.4070        59.7053       423.4787       -24.4026        -4.8844       177.2456         0.0255        -0.1908        -0.9813      -173.6233         0.4100
   2636409.7152   1098425.9800        10.6584        22.5666        -8.7327       146.6027       733.1474      -421.4304       388.7320       666.6625         0.4534        -0.5013        -0.7369      -877.2589         1.1966
   2637820.1329   1098426.1340         5.1439        20.3659       -21.3611        19.3023       448.1680        -9.6749       -49.7330         3.1737        -0.0732        -0.7007        -0.7097        33.3042        -0.0743
   2636633.2526   1098433.9513        -0.5318        24.7071        -9.9214        48.4224       594.5932      -131.5813        25.2031       196.5799         0.5670        -0.2969        -0.7683      -233.1288         0.3921
