   2637008.0409   1099576.4814        25.5835        17.3517       -18.0754        93.8946       540.0142       117.6348        76.4757       355.2845        -0.4267        -0.2730        -0.8622      -377.4033         0.6989
   2636995.3996   1099593.1773        25.4618        17.1964       -17.9002        94.5659       480.1833       112.4165        46.1777       306.0710        -0.4579        -0.2225        -0.8607      -325.1900         0.6772
   2637500.1598   1099180.9092        39.0845        11.2617        -3.6853        45.3551       415.6760       -47.4981        48.9211       208.4753        -0.0055        -0.2948        -0.9555      -213.3672         0.5133
   2636689.8380   1099635.4704        18.8188        16.0652        -5.7188        85.8118       614.6395        45.0557        21.0531       416.4935        -0.1960        -0.1248        -0.9726      -416.5550         0.6777
   2637281.8650   1099304.8360        42.6485        22.7307        -2.9465        85.8913       578.8773       -52.5039       -23.8114       431.1588        -0.0455        -0.0357        -0.9983      -427.1967         0.7380
   2636772.7159   1099677.0002        21.9223        16.6843        -4.8985        97.9302       597.9428        28.7327        23.9170       496.5737        -0.1334        -0.1070        -0.9853      -495.6506         0.8289
   2636576.6703   1099479.1377        16.3326        20.8809        -0.7017        89.3220       570.9409        33.7322       -67.4699       493.2379        -0.1227         0.0643        -0.9904      -496.9588         0.8704
   2636380.5918   1098628.1759         7.7782        16.4565        12.1891       179.5575       706.3600      -690.4897      -488.7175      1016.8758         0.5029         0.3352        -0.7967     -1321.2090         1.8704
   2637368.1380   1099122.0806        37.4187        20.7429        -3.3895        63.9732       450.0719       -52.9196        21.0643       278.5075         0.0049        -0.1704        -0.9854      -278.2797         0.6183
   2637413.5275   1099299.4933        44.2468        14.1424        -6.3441        69.1830       357.3878       -17.5435        -6.6752       234.9591        -0.1303        -0.0370        -0.9908      -230.2592         0.6443
   2636567.2906   1099619.8454        15.2723        15.1829        -1.1576        48.9873       390.3099        59.5336       -81.9623       181.4268        -0.3735         0.3102        -0.8742      -206.2683         0.5285
   2636451.8944   1098725.5819        11.9528        21.2761        -0.4219        91.1931       583.1762       -56.6142        -7.9086       431.2101         0.0800        -0.0703        -0.9943      -432.7329         0.7420
   2636690.6183   1098693.8834         7.4842        25.3225       -13.8960        87.7922       732.7036      -216.6689       210.7588       407.6171         0.4013        -0.5280        -0.7484      -503.3078         0.6869
   2637097.9339   1099438.6460        34.6268        28.7184        -6.1912        99.0890       490.5076        14.6405       -32.3046       421.6372        -0.1553        -0.0269        -0.9875      -417.7686         0.8517
   2637045.1636   1099080.5096        35.7484        29.9515       -12.2301       126.4488       490.4013       -37.2922       145.3300       526.8548        -0.0280        -0.3485        -0.9369      -543.2073         1.1077
   2636780.8247   1099048.8325        26.6496        25.9330         7.0207       159.9786       739.0925       -13.4028      -420.9546      1152.7169        -0.0366         0.2961        -0.9545     -1224.3714         1.6566
   2636437.0663   1099016.2288        18.9331        19.4554         2.0581       152.2866       758.5951       386.4748      -558.7079       912.1399        -0.3733         0.4586        -0.8065     -1136.0727         1.4976
   2636530.7593   1098678.5293         7.2923        24.0345        -6.5012        90.4283       524.6026        39.5471        38.6782       348.6954        -0.1430        -0.2126        -0.9666      -350.9349         0.6690
   2636770.0781   1099582.9613        21.1265        18.8159        -5.1595        89.5731       412.8932        -5.7345        29.4648       282.3762        -0.0744        -0.1878        -0.9794      -281.6617         0.6822
   2636225.3664   1099006.7833        18.4101        13.2982        -4.0283        61.5100       483.8403        19.6704       -20.8724       212.2789        -0.2267         0.0054        -0.9739      -211.3201         0.4368
   2636086.0610   1099025.0745        18.6348         6.5051         2.2916        36.5162       599.1074        -9.8498      -139.2494       166.6325        -0.1260         0.5775        -0.8066      -213.5834         0.3565
   2636195.6207   1098409.8832        10.5012        17.0056       -14.5902       196.4659       838.3041       124.1761       757.6995      1079.7811        -0.1149        -0.6051        -0.7878     -1323.4211         1.5787
   2636841.7281   1099681.3646        24.8348        17.3022        -2.8992        96.8922       486.9188       -10.7281        14.0532       456.9020        -0.0560        -0.0866        -0.9947      -455.0829         0.9346
   2636822.9800   1099663.1750        23.8774        17.6573        -3.3484        98.6227       892.7466        -6.6631        30.7743       827.7991        -0.0676        -0.0944        -0.9932      -824.6557         0.9237
   2636299.8235   1098552.8169        10.5195        17.0881         2.9778       232.9605       571.2877      -432.3213        13.6602      1211.7256         0.3196        -0.0367        -0.9469     -1285.9825         2.2510
   2637536.7068   1099204.2163        38.6258         7.3194        -8.7581        38.8081       385.4619       -21.6428        19.3485       128.8068        -0.1745        -0.2274        -0.9580      -124.0266         0.3218
   2636390.4292   1098547.8782         9.5687        19.1299         3.2050       191.9882       461.4578      -436.9125        64.7823       715.6681         0.5021        -0.1091        -0.8579      -840.4136         1.8212
   2637292.8470   1099032.0763        34.2165        28.9770       -13.3547        68.5822       556.3889       -42.8853        78.9873       333.9716        -0.0441        -0.3743        -0.9262      -337.0172         0.6057
   2636793.9048   1099826.0980        22.6815        12.2207        -3.5150        44.1131       784.8691       101.7631      -243.3561       259.0473        -0.4252         0.5915        -0.6851      -364.6828         0.4646
   2636012.2780   1098553.3481        13.3841        17.4127       -11.8678       183.5706       519.2524       354.2331       147.9882       698.6730        -0.4707        -0.2215        -0.8540      -796.2085         1.5334
   2636746.0058   1099171.4763        28.4722        33.5935       -10.7122       126.4112       474.8427        47.2641        12.7796       437.4992        -0.1975        -0.1372        -0.9706      -435.7474         0.9177
   2636652.8042   1099648.7659        17.2002        15.1756        -6.5347        78.6533       557.4737        82.7743       -25.6468       304.4925        -0.3584         0.0034        -0.9336      -314.0151         0.5633
   2637512.5428   1099239.8385        41.1462         8.1560        -7.2677        52.6473       456.9585       -16.8470        -5.1201       241.5510        -0.1671        -0.0312        -0.9855      -235.0626         0.5144
   2636806.3364   1099745.5246        23.5244        15.2784        -1.9161        91.0593       371.2159        22.7750       -50.3664       338.1904        -0.1441         0.1019        -0.9843      -341.2964         0.9194
   2636587.7444   1099721.8439        12.4991         9.2595        -4.9646        15.5962       535.3380        -2.9185       -22.3279        35.7462        -0.4995         0.2018        -0.8425       -33.1629         0.0619
   2636056.4888   1098505.6234        12.2779        18.7341       -12.1530       191.9835       810.9517       514.0870       335.7300      1166.4958        -0.4099        -0.2864        -0.8660     -1317.0672         1.6241
   2636047.5537   1098851.6881        21.2794         8.7897         3.7298       157.3252       538.0483         2.6805      -403.8595       701.4198        -0.0449         0.4843        -0.8738      -808.5755         1.5028
