   2637184.4717   1097382.3036         6.2316        17.9611        -5.4992        21.3578       535.4886         9.3254        -2.9283       115.1639        -0.1734        -0.2327        -0.9570      -111.1443         0.2076
   2635966.9854   1097898.8539         6.6012        29.7893       -12.5318       156.4515       581.0640       -70.5870       262.2083       737.8308         0.0832        -0.3849        -0.9192      -785.0123         1.3510
   2636627.9360   1097327.6981        -9.6320        18.2991       -18.1392        17.8068       859.1504       -34.1314       -13.0111       112.5365         0.6092        -0.3671        -0.7029       -95.1237         0.1107
   2637187.2973   1097719.0791         5.4954        21.7703        -6.9301        23.2221       893.0692       -45.0494         1.0825       179.0464         0.1816        -0.3394        -0.9230      -173.8006         0.1946
   2636734.8471   1097540.7779        -4.7270        26.8546       -15.6077        33.3176       696.5429       -15.4306        21.9628       174.5732         0.1548        -0.4761        -0.8656      -163.9635         0.2354
   2635936.3688   1097616.9276         5.9768        44.9313        -6.5372        85.7756       661.9762       -65.5916       -10.9466       501.3608         0.1073        -0.1546        -0.9821      -497.7467         0.7519
   2636793.4534   1096766.3280       -11.5791         2.9767        -4.5132        15.4510       237.8007       -10.6667        -2.9542        50.6996         0.3682         0.0248        -0.9294       -51.1214         0.2150
   2636469.6004   1097288.0175       -10.0859        34.6341       -20.6614        48.3497       751.0204        -1.0109        49.0987       271.2661         0.0926        -0.4891        -0.8673      -259.3728         0.3454
   2636705.2709   1097916.9924         6.4062        14.4922        -4.3975        16.5641       713.8321        41.8670       -32.7637        83.5882        -0.5951         0.0209        -0.8034       -92.7525         0.1299
   2636633.8608   1097403.7440        -8.0253        20.7077       -13.5934        13.5252       662.4221        -6.7464       -23.9918        67.2592         0.4653        -0.3495        -0.8132       -49.4506         0.0747
   2637098.8632   1096993.3756        10.6533         8.3310        -6.3623        18.4748       477.4492         6.6992        -5.9789        53.2312        -0.4364        -0.1208        -0.8916       -49.6621         0.1040
   2636101.5441   1097892.5964         5.3072        28.3839       -16.4236       106.9316       946.5167      -354.7921       322.7756       634.7550         0.4302        -0.5105        -0.7445      -790.0015         0.8346
   2636820.1563   1096804.9165       -12.1571        12.7902        -8.6196        20.2528       539.7138       -30.1615        18.9470       137.7258         0.3268        -0.2846        -0.9012      -139.3712         0.2582
   2636427.3820   1097273.1818       -10.4435        36.7167       -21.9821        47.5278       681.5851         1.8767        38.8841       244.2621         0.0852        -0.4935        -0.8656      -230.4559         0.3381
   2636788.7911   1097016.1796       -10.7233        27.4013       -11.6356        53.8468       646.2990       -49.4502        32.3455       287.6540         0.2415        -0.2953        -0.9244      -287.3967         0.4447
   2637155.0893   1097409.0682         6.7654        19.0534        -6.2379        23.6851       638.6890        10.1319        -5.7600       130.8706        -0.1855        -0.2475        -0.9510      -124.9097         0.1956
   2635815.1565   1097749.0832        14.5844        41.6539       -15.9206        80.3028       576.2543        76.7759        19.4940       358.3212        -0.2829        -0.2547        -0.9247      -358.0274         0.6213
   2636747.8912   1097800.7765         5.8683        23.1021        -6.9154        39.9719       586.8411        46.0060         6.4173       217.1253        -0.2532        -0.2170        -0.9428      -217.7389         0.3710
   2636608.5554   1097609.0482        -5.5036        28.8679       -11.4212        54.0203       527.2435       -21.9362        32.1330       229.3447         0.1354        -0.3408        -0.9303      -227.2893         0.4311
   2636561.0782   1096684.5570        -0.9337        23.2865        -9.7882        42.5759       643.7921        -2.3755        43.4093       227.2837         0.0148        -0.3895        -0.9209      -226.2528         0.3514
   2636185.9254   1097573.1659       -12.4746        40.2496        -8.6793        52.4179       612.4792         8.4223       -24.8290       262.9153         0.0581        -0.1978        -0.9785      -251.8685         0.4112
   2637072.8844   1097315.4262         9.5550        18.6753        -6.4765        29.0612       661.0274        14.5716        -2.8733       160.9334        -0.2153        -0.2180        -0.9519      -155.7036         0.2355
   2635768.6885   1097737.1460        18.3567        43.7120        -9.7379        80.8911       581.4568        53.8276       -24.0522       412.0078        -0.2107        -0.1276        -0.9692      -407.5882         0.7010
   2636637.1742   1097531.6125        -6.2723        25.2926       -16.8435        32.5787       569.2442        -9.6661        27.2112       141.8504         0.1512        -0.5216        -0.8397      -134.7647         0.2367
   2636916.4381   1097418.2053         2.6975        28.8993       -13.7664        33.6989       480.3287        -1.8651        10.4846       129.4761        -0.0161        -0.4288        -0.9032      -121.4146         0.2528
   2636895.0110   1097151.1020         9.3662        22.1962        -8.3102        31.5146       698.5004        28.3624         0.1525       195.2465        -0.2461        -0.2455        -0.9376      -190.0895         0.2721
   2635774.9865   1097595.0471        15.6826        42.3290         1.8337       103.9648       753.6823        45.8223      -158.6514       755.2279        -0.1053         0.0828        -0.9910      -766.3875         1.0169
   2636593.8162   1097646.7288        -5.3286        29.9358        -6.5483        57.0242       624.9603       -44.0081         7.7129       347.3255         0.1545        -0.1950        -0.9686      -344.7059         0.5516
   2636658.4691   1096732.6263       -10.9073        17.9028       -10.7428        40.0955       737.8441       -50.4030        32.6972       218.8683         0.3341        -0.3261        -0.8844      -221.0566         0.2996
   2636686.0536   1097935.1506         5.1838        11.0912        -2.7517        10.0000       576.0737         8.7537       -19.6104        39.9143        -0.4351        -0.0106        -0.9003       -39.5360         0.0686
   2636211.9884   1097627.4649       -12.4593        37.8324       -13.7339        55.8183       668.6983        20.1472        21.2686       299.9726         0.0149        -0.3373        -0.9413      -289.2343         0.4325
   2636546.8387   1096705.2232        -3.1844        25.9307       -11.0289        47.6115       664.0083         9.7093        49.8184       260.2667        -0.0104        -0.3930        -0.9195      -258.9892         0.3900
   2636506.9408   1097501.5166       -10.1585        33.5774       -11.4021        59.8245       678.3167      -116.2227         1.8951       351.0904         0.3821        -0.1962        -0.9031      -361.8343         0.5334
   2636630.7511   1097644.1591        -4.6907        29.2220        -6.6857        53.4499       476.1695       -23.8159         6.0803       239.3862         0.1282        -0.2029        -0.9708      -236.6751         0.4970
   2635992.6674   1097549.3546        -1.4250        45.0982        -6.6605        82.0585       684.9350      -113.0349       -23.4805       505.2436         0.2263        -0.1343        -0.9648      -509.8580         0.7444
   2636642.4500   1097554.0832        -5.7529        25.8993       -16.4483        39.1668       574.8092       -10.9609        25.7797       146.4274         0.1495        -0.5069        -0.8490      -139.0156         0.2418
   2636252.7353   1097555.0675       -14.6747        39.2933        -6.3330        62.0946       320.0175        12.2026        -8.4346       191.3974         0.0097        -0.1550        -0.9879      -187.6495         0.5864
