   2635967.4812   1096680.1388       -10.1453        43.9518       -36.1947        34.6042         0.0339         0.2200         0.2549        -0.6149        -0.7463         0.6114        -1.0399         1.4552
   2635948.5781   1096697.5818        -8.1666        40.6119       -33.0046        27.7315         0.0050         0.1777         0.1937        -0.6117        -0.7670         0.2109        -0.8577         0.7801
   2636246.0805   1096879.7271       -12.3757        44.5174       -16.3188        54.1881        -0.0044         0.4336        -0.0341        -0.3374        -0.9408         0.0801        -0.3176         0.1073
   2635922.8455   1096776.6232        -5.8026        44.3461       -17.8558        44.3835        -0.0028         0.4275         0.1258        -0.3214        -0.9385         0.1200        -0.3397         0.1298
   2636449.1694   1096922.9031       -17.2157        42.8094       -11.5065        63.9604         0.0819         0.5452         0.0686        -0.2197        -0.9731         0.0621        -0.3955         0.1602
   2636353.7996   1096883.3979       -14.8437        43.3750       -13.7517        65.3863         0.0201         0.5815         0.0241        -0.2464        -0.9689         0.0847        -0.2746         0.0826
   2636014.6713   1096460.7172        -7.2906        46.8724        -5.9123        61.7757         0.0539         0.5446         0.0198        -0.1061        -0.9942         0.1016        -0.1770         0.0416
   2636230.9286   1096529.3529         3.8827        43.9696       -15.7706        49.9971         0.0540         0.5044         0.1380        -0.1066        -0.9847        -0.0034        -0.2174         0.0473
   2636485.3134   1096767.5228       -10.2189        35.8238       -16.6482        59.0432        -0.0435         0.4800         0.0039        -0.3810        -0.9246         0.0721        -0.2898         0.0892
   2636052.6235   1097412.7436       -14.0602        50.0959       -10.8212        95.4825        -0.0486         0.7944         0.1778        -0.1767        -0.9681         0.0726        -0.1620         0.0315
   2635600.6696   1096064.2078       -19.5058        22.9494       -13.1661        51.7654        -0.0288         0.3765         0.4547        -0.0133        -0.8906         0.1597        -0.1919         0.0623
   2636260.8302   1096731.5437         1.6516        35.0027       -33.1683        30.2812         0.0138         0.1482        -0.2000        -0.6831        -0.7024        -0.1651        -1.1996         1.4662
   2636248.0462   1097429.4899       -14.9272        43.1771       -14.5214        82.3481        -0.1178         0.7074         0.2556        -0.1854        -0.9488         0.0796        -0.1126         0.0190
   2636451.7094   1096831.2404       -14.9322        39.0501       -15.5898        65.0936        -0.0324         0.5184         0.0968        -0.3155        -0.9440         0.1197        -0.2498         0.0767
   2635877.2654   1097047.8069        -0.1139        50.0908       -18.7706        45.4041         0.0029         0.3938        -0.0736        -0.3559        -0.9316        -0.1195        -0.3781         0.1572
   2636259.2752   1096622.8348         9.2219        42.4086       -29.1211        38.8132         0.0179         0.2094        -0.1838        -0.5345        -0.8249        -0.2087        -0.7897         0.6672
   2635876.0791   1097362.2799        -2.8295        48.9432       -23.7321        87.9641        -0.1922         0.6420        -0.1213        -0.5376        -0.8344        -0.0075        -0.2757         0.0761
   2635640.2276   1096866.0512         4.0146        20.8904       -13.0808        15.1738         0.0396         0.2891        -0.2271        -0.3990        -0.8884        -0.4648        -0.5125         0.4787
   2636057.9659   1096488.0230        -9.1680        47.3031        -5.6676        62.3285         0.0666         0.5837         0.0790        -0.0347        -0.9963         0.1578        -0.1239         0.0403
   2636510.6066   1096739.8861        -7.5827        33.7608       -15.9858        54.4015        -0.0675         0.4269        -0.0221        -0.4020        -0.9154         0.0529        -0.2402         0.0605
   2636057.8041   1097065.2068        -9.0461        51.8873       -22.4280        49.7949         0.0211         0.3845         0.0215        -0.4594        -0.8880         0.0228        -0.5892         0.3476
   2635749.7573   1095920.8375       -13.1831        10.8455       -12.7257        23.2045        -0.0064         0.1980         0.4826         0.0456        -0.8746         0.5114         0.0301         0.2624
   2635728.6950   1095903.4288       -17.2385         8.4853       -12.7002        29.1113        -0.0222         0.1841         0.4618        -0.0162        -0.8868         0.3520        -0.0922         0.1324
   2635988.0129   1096792.1982        -5.9726        44.6335       -22.9349        40.8592        -0.0487         0.3687         0.2335        -0.3880        -0.8916         0.1236        -0.3206         0.1181
   2635498.0724   1096309.5544       -17.1459        31.8849       -21.3590        37.3846         0.0247         0.2149         0.2842        -0.3851        -0.8780         0.2732        -0.6338         0.4763
   2636279.2478   1097170.5738       -17.9017        50.8784       -26.4917        55.0611         0.0253         0.3137         0.2283        -0.4259        -0.8755         0.3791        -0.5381         0.4333
   2636014.7396   1096570.1923       -14.1935        54.4108       -15.0791        51.9318         0.0616         0.4599         0.2196        -0.1505        -0.9639         0.2759        -0.3143         0.1749
   2635390.2563   1096164.5740       -32.6376        36.0810       -19.7845        55.0765         0.0402         0.4155         0.2420        -0.1894        -0.9516         0.3227        -0.2887         0.1875
   2636265.7447   1097068.3981       -19.9893        52.5731       -17.7607        56.4640         0.0515         0.4600         0.1586        -0.2608        -0.9523         0.1550        -0.4155         0.1967
   2636110.4158   1096769.0454        -1.4099        46.0577       -38.1924        46.8378         0.0056         0.2507        -0.0217        -0.6466        -0.7626         0.0801        -0.8775         0.7764
   2636011.5808   1097162.8741        -7.1548        46.8508       -22.7349        55.7837        -0.0711         0.4245         0.0521        -0.4674        -0.8825         0.1195        -0.2896         0.0982
   2636227.4878   1096921.1375       -14.8333        46.5243       -16.3687        54.7734         0.0259         0.4402         0.0331        -0.3123        -0.9494         0.1654        -0.3390         0.1423
   2636337.4409   1096594.2422        11.3896        34.6296       -28.7282        33.8728        -0.0129         0.2091        -0.2294        -0.5571        -0.7982        -0.3673        -0.5311         0.4169
   2635649.2534   1096463.3448         4.7396        14.4442        -9.0540        10.0000         0.0213         0.1312        -0.4692        -0.3379        -0.8159        -0.7784        -0.6072         0.9746
   2636218.0954   1096484.8559         0.8188        39.9625       -11.4730        57.2130         0.0262         0.5715         0.2483        -0.0306        -0.9682         0.0464        -0.1479         0.0240
   2636199.9024   1097240.8986       -15.2527        44.9484       -28.8389        50.7356        -0.0354         0.3720         0.3215        -0.4581        -0.8287         0.3213        -0.4397         0.2966
   2636213.9650   1096790.8080        -3.6652        35.0087       -27.8546        40.0335        -0.0665         0.2904        -0.1629        -0.5516        -0.8180        -0.0150        -0.3817         0.1459
   2635931.7689   1096421.9470        -1.1329        44.8279        -7.4708        59.1975         0.0961         0.5360        -0.1276        -0.1444        -0.9813        -0.1001        -0.3580         0.1382
   2635879.5593   1097246.8148         0.8590        46.9000       -22.4471        56.2666        -0.0903         0.4467        -0.2392        -0.4598        -0.8552        -0.1445        -0.3234         0.1255
   2635819.5830   1096625.0959        -7.2954        41.3919       -27.9941        37.5735         0.0340         0.2228         0.0547        -0.6089        -0.7913         0.2201        -1.0219         1.0927
   2635985.1482   1096459.9999        -6.2203        47.2325        -6.8899        59.8517         0.0843         0.4936        -0.0275        -0.1461        -0.9889         0.0788        -0.3075         0.1008
   2636278.3789   1096371.1598        -0.4994        28.5994       -14.4475        45.0894         0.1078         0.4219         0.2011        -0.0917        -0.9753        -0.0366         0.0104         0.0015
