   2639225.1306   1100100.5852         0.0409         0.0980         0.0000        10.0000       440.4054        -0.0636        -0.1337        39.7862         0.0000         0.0000        -1.0000       -39.7862         0.0903
   2638801.6827   1099950.7247         3.8816         1.7806        -4.1169        10.0000       911.6777        15.5379        -4.9952        34.1792        -0.5328        -0.0042        -0.8462       -37.1810         0.0408
   2638900.5828   1099736.0102        16.4593         9.0821       -13.6338        39.9052       577.1280        -2.9897        -1.6029        69.9025        -0.4336        -0.3034        -0.8485       -57.5280         0.0997
   2639423.4785   1100105.2526         0.0737         0.0793         0.0000        10.0000       445.3207        -0.0993        -0.1067        40.0808         0.0000         0.0000        -1.0000       -40.0808         0.0900
   2639298.9544   1099760.9462         0.6658         0.5899        -0.0048        10.0000       614.4953        -1.8177         0.0441        55.9575         0.0098        -0.0185        -0.9998       -55.9638         0.0911
   2639427.6388   1099862.8896         0.3007         0.3089         0.0000        10.0000       726.4334        -0.6574        -0.6741        65.5838         0.0000         0.0000        -1.0000       -65.5838         0.0903
   2638489.2056   1099845.7398        19.5967        -0.1691        -4.1428        27.4855       492.5517         9.7337        22.5457       183.8604        -0.1857        -0.1089        -0.9766      -183.8126         0.3732
   2638588.9404   1099572.8555        28.7663         4.3651         5.5235       160.1174       820.2337      -253.5120      -313.9899      1173.8940         0.1473         0.2338        -0.9611     -1238.9364         1.5105
   2638340.6773   1099470.5347        27.2022         0.1661         1.5835       175.4595       422.8690       -77.2881       142.7493       717.2611         0.0579        -0.1959        -0.9789      -734.5765         1.7371
   2639430.6019   1100052.8683         0.1079         0.1207         0.0000        10.0000       470.0859        -0.1522        -0.1700        42.3083         0.0000         0.0000        -1.0000       -42.3083         0.0900
   2639023.6929   1099808.0099         5.4285         4.0076        -0.1090        10.0000       483.4125        -6.8661        -6.3083        40.6015        -0.0287         0.0104        -0.9995       -40.4506         0.0837
   2638213.3931   1099138.5281        13.2990        10.0504       -10.9613        36.8388       842.2495         5.9660        47.9608       142.2115        -0.3047        -0.4748        -0.8256      -142.0065         0.1686
   2639711.9843   1100087.7620         0.0233         0.0232         0.0000        10.0000       555.4786        -0.0386        -0.0391        49.9289         0.0000         0.0000        -1.0000       -49.9289         0.0899
   2638904.9694   1099698.7446        28.6649        15.8305       -12.2290        39.6685       609.3786        -7.3203       -28.9200       125.0542        -0.3946         0.0004        -0.9188      -112.0277         0.1838
   2638719.3567   1099656.0735        35.0991        10.3265         4.0350        91.2755       406.2632       -39.6894      -158.7016       343.9679        -0.0076         0.3876        -0.9218      -378.2768         0.9311
   2638175.2601   1099843.0069        20.3167        -5.8017        -0.9378        37.0068       602.6844       -29.9016        -0.3157       216.2371        -0.0309         0.0489        -0.9983      -214.9675         0.3567
   2639589.1098   1099943.8113         0.1058         0.1514         0.0000        10.0000       652.6111        -0.2088        -0.2979        58.7258         0.0000         0.0000        -1.0000       -58.7258         0.0900
   2639277.4444   1099750.2474         0.7745         0.6666        -0.0217        10.0000       607.1190        -1.2678         0.3672        54.4280        -0.0017        -0.0281        -0.9996       -54.4146         0.0896
   2639151.5418   1099570.3893         6.1037         3.9886        -0.0908        10.0000       648.8807       -15.3481        -2.1467        48.1096         0.0748        -0.1252        -0.9893       -48.4748         0.0747
   2638828.0669   1099674.3039        33.9680        15.1377         0.9248        57.5221       523.7454       -33.0603       -87.6626       322.5687        -0.0598         0.1945        -0.9791      -330.8949         0.6318
   2638077.8184   1099843.1180        23.5408        -6.0708        -6.4933        39.6770       478.5660         0.2519       -18.9254       159.1745        -0.2191         0.1760        -0.9597      -156.1473         0.3263
   2638276.8074   1099405.1496        26.9395         0.2635         0.0158       165.3753       503.2573       -42.3495       122.8396       766.2656         0.0034        -0.1570        -0.9876      -776.1891         1.5423
   2639183.8589   1099800.8020         1.2260         0.8306         0.0000        10.0000       484.7262        -1.8005        -1.2169        44.1054         0.0000         0.0000        -1.0000       -44.1054         0.0910
   2639036.2838   1099544.1732        32.2968        12.7891        -2.8197        42.4953       451.8919       -35.3361        -2.4538       166.8281        -0.0418        -0.0892        -0.9951      -164.3222         0.3636
   2638564.8477   1099353.5610        24.7481         7.5615         3.3162       145.7596       617.7472      -220.2242       189.6389       828.5989         0.1972        -0.2322        -0.9525      -876.6791         1.4192
   2638757.1700   1099482.8672        35.5478        11.8484         2.5464        98.7242       641.6233      -126.0690        28.0241       565.4710         0.1006        -0.0885        -0.9910      -575.5322         0.8970
   2639142.0250   1099716.2303         2.5887         1.9020         0.0255        10.0000       423.3080        -4.2692        -1.7753        42.3723         0.0213        -0.0158        -0.9996       -42.4205         0.1002
   2638527.0280   1099121.5151         8.4403         7.0537        -5.8762        19.9252       755.7113       -25.9626        36.8712        65.9471         0.0886        -0.6997        -0.7089       -74.8513         0.0990
   2639547.7275   1100143.8954         0.0369         0.0406         0.0000        10.0000       409.1191        -0.0455        -0.0499        36.8194         0.0000         0.0000        -1.0000       -36.8194         0.0900
   2638310.7688   1099495.1712        24.9995        -1.6963         0.3391       185.1478       499.0253       -40.3943       132.5048       858.7043         0.0072        -0.1522        -0.9883      -869.1369         1.7417
   2638538.6769   1099383.5196        25.2101         6.0088         2.5465       159.0365       570.7663      -152.4689        94.6917       830.5769         0.1332        -0.1258        -0.9831      -848.7379         1.4870
   2638541.3953   1099359.2353        24.0278         6.5299         2.5267       153.5720       579.3174      -175.7566       165.4184       813.4704         0.1597        -0.2068        -0.9653      -847.4866         1.4629
   2639615.4164   1099932.3618         0.0956         0.1479         0.0000        10.0000       633.0551        -0.1805        -0.2797        56.8200         0.0000         0.0000        -1.0000       -56.8200         0.0898
   2638625.3095   1099408.5851        29.4085         8.9404         5.7566       137.2820       722.6007      -280.8821       103.2528       907.4949         0.2283        -0.1283        -0.9651      -953.1934         1.3191
   2638824.5722   1099743.2322        25.7915        15.3244        -2.2184        34.0641       459.1882       -28.5536       -14.2083       133.7394        -0.0528        -0.0537        -0.9972      -131.0878         0.2855
   2638677.8182   1099197.9464        18.5496         5.3556        -5.1805        30.9822       687.9242       -40.6888        78.3147        94.2740         0.0213        -0.7318        -0.6812      -122.3943         0.1779
