   2637850.5305   1098280.9506        -3.3192        16.7918        -2.1756        37.3340         0.0023         0.3312         0.2290        -0.1475        -0.9622         0.1691        -0.2167         0.0755
   2637667.4584   1098686.9040        16.5893        33.7223       -13.5182        43.3816        -0.0295         0.3749        -0.2337        -0.3016        -0.9243        -0.0322        -0.2643         0.0709
   2636751.8738   1097991.4783        11.2642        22.3028        -4.4817        37.3224        -0.0849         0.2847        -0.5460         0.1191        -0.8293        -0.2797        -0.0091         0.0783
   2636630.2275   1098207.9651        -3.0577        20.6648       -11.1170        71.3458         0.2472         0.5851        -0.0094        -0.1281        -0.9917         0.4841        -0.1527         0.2577
   2637007.8382   1098156.6467        20.0022        29.6052        -9.8414        65.8104        -0.0858         0.5482        -0.2500        -0.2252        -0.9417        -0.1384        -0.1275         0.0354
   2637583.5955   1098620.8862        34.7217        32.0653       -27.8193        38.6216         0.0258         0.1637        -0.6078        -0.2372        -0.7579        -1.0936        -0.4526         1.4007
   2638127.9206   1098222.8362        -0.0054         1.4284        -0.2381        61.0825         0.0661         0.6642        -0.1296        -0.0156        -0.9914        -0.1019        -0.1564         0.0348
   2637335.8785   1097866.8758        12.5369        27.1027       -18.3044        39.5216        -0.0535         0.2386         0.0021        -0.5466        -0.8374        -0.0765        -0.3442         0.1243
   2637807.1954   1098337.7836        -1.6423        24.5086        -3.2612        34.9655         0.0043         0.2828         0.2252        -0.2237        -0.9483         0.1797        -0.2913         0.1171
   2636875.4546   1098360.9517        17.6739        18.7744       -19.9979        60.9498         0.3307         0.7630        -0.0000        -0.0000        -1.0000        -0.3939         0.2759         0.2313
   2637300.1348   1098837.1909        30.7598        42.0732       -13.5352        68.5678         0.0535         0.5908         0.0510        -0.2861        -0.9568        -0.1654        -0.2886         0.1106
   2636890.9720   1098677.4967        17.1489        24.6455       -21.8129        32.0219         0.0727         0.3560         0.0921        -0.3343        -0.9380         0.4363        -0.2986         0.2795
   2636633.2861   1098132.2957        -3.1110        15.1803       -14.6448        66.4963         0.1680         0.7360         0.0676        -0.1368        -0.9883         0.3352        -0.1264         0.1283
   2637879.1393   1098208.7666        -2.4070        12.4161        -4.6814        33.9956        -0.0411         0.2730         0.2372        -0.3159        -0.9187         0.1566        -0.2082         0.0679
   2637942.1698   1098329.5284        -4.9057         7.4181        -1.0909        28.6173         0.0218         0.2158         0.1162        -0.1534        -0.9813         0.1818        -0.2430         0.0921
   2637732.9522   1098200.2647         9.4391        24.4597        -5.8284        44.7992        -0.0047         0.3610         0.0089        -0.3055        -0.9522        -0.0881        -0.2747         0.0832
   2637595.8876   1098347.9119        20.2881        31.8880       -10.4702        41.2255         0.0077         0.3497        -0.1187        -0.2494        -0.9611        -0.1809        -0.2472         0.0938
   2637742.6379   1098383.2503        11.1326        33.9072        -9.9862        30.2676         0.0126         0.2854        -0.0454        -0.3691        -0.9283        -0.1605        -0.4097         0.1936
   2637365.8013   1097823.8553        10.2725        22.2578       -12.3236        23.6414         0.0193         0.3543         0.0163        -0.3100        -0.9506        -0.1366        -0.3277         0.1261
   2636414.9150   1098401.1527         8.3068        38.6924        -2.8721       131.7151        -0.4322         1.0424         0.3999        -0.4945        -0.7717         0.0601        -0.2035         0.0450
   2637941.0514   1098074.3088        -1.6954         6.4925        -4.1190        10.0000        -0.0365         0.1264        -0.0479        -0.4369        -0.8982        -0.0622        -0.1018         0.0142
   2637810.5186   1098047.4534         0.3602         8.9225        -6.1497        12.4257        -0.0175         0.0922         0.0961        -0.4941        -0.8641        -0.0056        -0.3387         0.1148
   2637913.1545   1098297.2817        -4.9256        10.3810        -1.5826        26.1210        -0.0019         0.2413         0.2888        -0.0519        -0.9560         0.2233        -0.1536         0.0734
   2636908.6339   1098030.7965        15.6152        31.8065        -6.3971        59.4503         0.0256         0.5367        -0.1055        -0.1826        -0.9775        -0.0826        -0.2483         0.0685
   2637573.7608   1098100.2272        14.6187        24.8875        -5.3537        71.3244         0.1330         0.6908         0.0559        -0.0841        -0.9949        -0.1424        -0.1808         0.0530
   2636612.1559   1098284.7747       -10.5301        25.7227        -5.8689        58.5431         0.1472         0.3355         0.1459        -0.1734        -0.9740         0.5940        -0.5523         0.6578
   2636729.1897   1098566.2321        -0.9107        24.1636       -10.3058        33.7911        -0.0774         0.2410         0.4368        -0.3550        -0.8266         0.1946        -0.1936         0.0754
   2637056.3183   1098355.2104        20.7804        30.7466        -8.5911        58.8266        -0.0357         0.4704        -0.4103        -0.1360        -0.9018        -0.0476        -0.1737         0.0324
   2636733.9394   1098468.0534        -8.3807        24.8216        -3.9730        25.6151         0.0456         0.1932         0.2491        -0.1005        -0.9632         0.4200        -0.3467         0.2966
   2637234.2195   1098466.8842        23.1777        34.3123        -7.8562        83.2234        -0.0599         0.7609        -0.0090        -0.1997        -0.9798        -0.0328        -0.1127         0.0138
   2637517.1566   1098531.7592        34.7530        36.1579       -14.6408        56.9490         0.0362         0.4940        -0.1842        -0.1999        -0.9623        -0.2936        -0.2016         0.1268
   2637324.3731   1097900.6597        13.9815        28.3478       -18.2879        50.9544        -0.0830         0.3490         0.0177        -0.5140        -0.8576        -0.0725        -0.2768         0.0819
   2638083.7582   1098236.7132        -1.2275         2.0228        -0.1464        34.4687        -0.1160         0.2916        -0.3352        -0.3538        -0.8732        -0.0712        -0.0699         0.0100
   2637544.1232   1098648.7769        39.7670        34.7705       -26.1136        39.8516         0.0041        -0.1153        -0.4303        -0.3193        -0.8443        -0.5246        -0.2120         0.3202
   2637760.2624   1098394.0203         8.8366        33.5403       -10.2082        29.1141        -0.0119         0.2639         0.0445        -0.4017        -0.9147         0.0061        -0.3867         0.1496
   2637614.4073   1098726.1391        20.9641        30.6209       -20.2679        34.2101        -0.0086         0.2093        -0.4707        -0.3791        -0.7967        -0.2715        -0.5625         0.3901
   2637560.9360   1098145.1143        16.3588        29.7968        -2.3135        64.4879         0.1405         0.6477         0.0024        -0.0165        -0.9999        -0.1317        -0.1949         0.0553
   2637127.2626   1097968.2196        17.0107        38.1347        -8.4898        64.4771         0.1212         0.5873        -0.0703        -0.1842        -0.9804        -0.1510        -0.4029         0.1851
   2637664.8557   1098302.5789        15.1691        31.2248        -8.5832        44.4145         0.0318         0.3677        -0.1908        -0.2004        -0.9610        -0.2198        -0.3115         0.1453
   2636966.2804   1098219.4145        19.5055        24.8116        -6.5226        59.5298         0.0037         0.5369        -0.3510        -0.0636        -0.9342        -0.0897        -0.2028         0.0492
   2637087.4271   1098811.9414        23.4737        35.7470       -38.8666        60.5477        -0.0528         0.3794        -0.3965        -0.4998        -0.7701        -0.4610        -0.1418         0.2326
