   2637165.3212   1099588.1936        37.9654        27.4458        -6.7759       108.6192        -0.0866         0.9976        -0.0552        -0.3448        -0.9370         0.0433        -0.2536         0.0662
   2637930.7912   1100089.9249         9.5807        -1.4850         0.5124        13.7985         0.0066         0.1276         0.0234         0.0678        -0.9974        -0.0429         0.0095         0.0019
   2638017.2239   1098915.7456        11.2585        26.6673        -8.5198        33.9340        -0.0143         0.2946         0.0444        -0.3656        -0.9297        -0.1043        -0.2782         0.0883
   2637364.7757   1099918.1134        36.1266         5.5686         3.3674        76.4176         0.0463         0.7281         0.0009         0.3908        -0.9205        -0.1313         0.0200         0.0176
   2637931.0074   1099403.1286        50.0222        -6.4492       -15.3729        96.1658        -0.1569         0.7120        -0.5592        -0.0098        -0.8290        -0.3855        -0.0379         0.1501
   2637694.8267   1099451.6935        53.0174         0.5406       -18.5305        72.6217        -0.0574         0.5959        -0.3592        -0.2089        -0.9096        -0.3158        -0.1259         0.1156
   2637440.3681   1099694.5559        57.0553        14.9847        -7.3307       103.6970         0.0743         0.9966         0.0543        -0.1980        -0.9787        -0.1171        -0.0746         0.0193
   2637911.4502   1098672.3668         9.6325        32.7884        -5.7688        57.7185         0.0824         0.5360        -0.0225        -0.1513        -0.9882        -0.0514        -0.3139         0.1012
   2638327.8111   1098927.9243        -2.9187         7.3325        -9.6329        10.0000        -0.0319         0.1193        -0.4741        -0.7162        -0.5122         0.1413        -0.3166         0.1202
   2637873.1714   1099183.6373        31.0129        23.7564        -6.6462        57.2161        -0.0583         0.4919        -0.3008        -0.0529        -0.9522        -0.1891        -0.0414         0.0375
   2637898.4646   1099374.7265        49.2567        -5.0554       -18.0005        86.4567        -0.1413         0.6213        -0.5499        -0.0564        -0.8333        -0.3478         0.0545         0.1239
   2638045.6755   1098850.8613         8.9240        27.1260        -6.7860        29.6995         0.0243         0.2696         0.0341        -0.2935        -0.9553        -0.0597        -0.3956         0.1601
   2638061.6291   1099731.0362        43.9547       -13.2071       -13.4319        88.4917        -0.0605         0.6924        -0.2361         0.3444        -0.9087        -0.2677         0.1250         0.0873
   2638038.3767   1098786.3921         8.1420        27.7572        -6.4529        36.3215         0.0248         0.3024         0.0548        -0.2685        -0.9617        -0.0371        -0.3607         0.1315
   2637975.9060   1098987.2980        16.2282        27.4922        -9.2759        48.9988        -0.0286         0.4058         0.0361        -0.3654        -0.9302        -0.1065        -0.2436         0.0707
   2637429.8130   1099486.4197        57.6314        18.5319       -11.5232        85.4017         0.1127         0.8297        -0.0123        -0.1443        -0.9895        -0.0310         0.0307         0.0019
   2638283.7491   1098703.8139         0.8888         7.1481       -11.4353        40.5817        -0.0002         0.0004        -0.0022        -0.7378        -0.6751         0.0503        -0.3993         0.1620
   2637636.6409   1099441.8879        54.9053         3.6473       -20.8436        68.2956         0.0015         0.5887        -0.3694        -0.1396        -0.9187        -0.4127        -0.0249         0.1709
   2637916.9805   1099633.6983        53.4958       -15.9316        -9.5113       103.9980         0.0345         0.8802        -0.1251         0.2446        -0.9615        -0.1821         0.2711         0.1067
   2637660.8435   1099867.0513        44.3375        -0.2991        -6.7674        89.8012        -0.0842         0.7541        -0.1399         0.3790        -0.9147        -0.1808         0.0959         0.0419
   2637307.0291   1099535.2103        46.5953        25.7620       -10.2290       103.4892        -0.1124         0.8735        -0.0301        -0.3082        -0.9509        -0.0622        -0.1659         0.0314
   2637976.1531   1099977.5399        22.1003        -2.0990        -2.1264        36.7646         0.0302         0.3310        -0.1022         0.2657        -0.9586        -0.2326         0.0256         0.0547
   2637748.6927   1099854.4053        42.7436        -4.7352        -4.9246        90.4405        -0.1916         0.7850         0.0039         0.3726        -0.9280        -0.0391         0.1013         0.0118
   2637226.1407   1099795.2947        33.9670        13.0813         0.8612       125.2162         0.2699         1.2396         0.0025         0.2260        -0.9741        -0.0414        -0.0412         0.0034
   2637216.9779   1099837.8526        32.0996        11.5662         0.8955       114.7053         0.1411         1.0600        -0.0486         0.2109        -0.9763        -0.0847        -0.0384         0.0087
   2637404.3113   1099621.4498        54.6868        18.9973        -5.4791       102.7563        -0.0239         1.0521         0.1903        -0.2453        -0.9506        -0.0507        -0.0914         0.0109
   2638295.8063   1098689.6173         0.1482         8.3449       -11.4800        10.0000         0.0234        -0.0510         0.2963        -0.6982        -0.6518         0.0220        -0.3505         0.1233
   2638087.3006   1099514.4561        46.3246        -9.1250        -9.0574       133.4654        -0.4590         1.0802        -0.4547         0.2862        -0.8434        -0.0935         0.0798         0.0151
   2638271.9539   1098581.2565         4.2290        15.4888         0.7007        23.6266         0.0703         0.2162         0.0183         0.0151        -0.9997        -0.1033        -0.3042         0.1032
   2638144.1738   1098400.1258         8.3898         9.0324       -12.3156        34.7723        -0.0246         0.1063        -0.3273        -0.5719        -0.7522        -0.3170        -0.4143         0.2721
   2638122.7028   1098908.3621         5.3449        20.8470         1.4586        14.7689         0.0959         0.3171         0.1276        -0.0205        -0.9916        -0.0035        -0.3416         0.1167
   2637538.3189   1099504.7605        62.9387         9.8314       -21.5057        76.5164         0.0244         0.5572        -0.3343        -0.0537        -0.9409        -0.4078        -0.0304         0.1672
   2638154.5086   1098784.9675         4.2594        17.4865        -5.9741        21.4726        -0.0068         0.1985         0.1463        -0.3705        -0.9172        -0.0139        -0.3574         0.1279
   2637907.3168   1099673.3350        52.6155       -16.0360       -10.4566       102.6570        -0.0333         0.7729        -0.1337         0.2942        -0.9464        -0.1669         0.2344         0.0828
   2637802.9881   1099979.1631        27.7836         1.5326        -5.3271        49.3998         0.1205         0.3896        -0.1785         0.0236        -0.9837        -0.2336        -0.3513         0.1780
   2637999.5799   1098726.1283         7.5211        29.6693        -6.1174        45.2337         0.0200         0.3895         0.0520        -0.2314        -0.9715        -0.0480        -0.2762         0.0786
   2638053.6770   1099901.5710        26.2587        -6.3736        -3.9141        44.8914         0.0039         0.4154        -0.1583         0.0683        -0.9850        -0.0848         0.1302         0.0241
   2637534.5620   1099616.7321        62.8439        10.1943       -20.7551        88.1468        -0.0083         0.6881        -0.2787        -0.2082        -0.9375        -0.3145        -0.1569         0.1235
   2637930.2179   1098967.7045        16.7970        29.1089       -10.5101        51.0691        -0.0494         0.3978        -0.0024        -0.3856        -0.9227        -0.0562        -0.2639         0.0728
   2637709.3876   1099218.5412        26.9880         6.6358        -0.0178        44.0100         0.1527         0.4965        -0.0778        -0.0800        -0.9938        -0.1658         0.2494         0.0897
   2637277.8526   1099740.2400        38.4641        15.6056         1.0012       135.8577         0.2701         1.3538         0.0808         0.1995        -0.9766        -0.0453        -0.0190         0.0024
