   2635296.9252   1096436.6986       -25.0494        35.8732       -27.0184        37.3680        -0.0086         0.2617         0.3423        -0.3997        -0.8503         0.3703        -0.4389         0.3298
   2634927.0757   1096430.2762       -11.9649        49.2503       -17.0036        54.9425         0.0081         0.4669        -0.0152        -0.3506        -0.9364         0.1322        -0.3372         0.1312
   2635419.1438   1096746.6205        -8.6986        21.4904       -23.8048        16.7729        -0.0074         0.0701         0.4315        -0.6015        -0.6723         0.5169        -0.7268         0.7954
   2634764.9325   1096573.9327         7.5500        25.5947       -15.8420        48.7320        -0.0496         0.2756        -0.5883        -0.3018        -0.7502        -0.4184        -0.3899         0.3271
   2634809.6749   1096591.4697         6.8485        33.1250       -13.5577        60.0160        -0.0518         0.4939        -0.3186        -0.3075        -0.8966        -0.1859        -0.3016         0.1255
   2635680.0744   1097243.0239         4.9905        44.6456       -21.2866        55.5223         0.0020         0.4325         0.0926        -0.4028        -0.9106         0.1554        -0.4286         0.2079
   2635270.0573   1097817.5257        25.0688        34.5064       -17.1198       106.7782        -0.0454         0.8540        -0.4679        -0.0942        -0.8787        -0.0745        -0.2065         0.0482
   2635276.0402   1097794.2076        26.0837        36.3539       -17.9815       107.9481        -0.1699         0.7707        -0.4003        -0.2394        -0.8846        -0.0875        -0.1717         0.0372
   2634985.7410   1096383.8888       -11.8568        47.6792       -15.3967        59.3561        -0.0131         0.6006         0.0044        -0.2566        -0.9665        -0.0458        -0.2318         0.0558
   2635540.1690   1096793.6592         0.5621        20.4121       -13.4949        16.9968         0.0163         0.1854         0.2230        -0.4682        -0.8550         0.4166        -0.5935         0.5258
   2635607.1021   1097383.6922        14.0097        45.4968       -19.6477        67.6922        -0.1078         0.6011        -0.0604        -0.4397        -0.8961         0.0344        -0.2686         0.0733
   2635742.8511   1097393.9130        11.7344        44.9980       -28.9695        79.7003        -0.1741         0.4799        -0.2411        -0.5959        -0.7660        -0.1580        -0.2954         0.1122
   2635222.6169   1096963.6243        11.3237        38.8900       -13.3660        73.5358        -0.1323         0.6050         0.0799        -0.4081        -0.9094         0.0160        -0.2079         0.0435
   2635310.7886   1096557.2224       -24.4152        37.6328       -27.9352        48.9517         0.0036         0.2112         0.3771        -0.4231        -0.8239         0.2877        -0.6200         0.4672
   2635066.4022   1096572.5435       -13.5133        52.1608       -17.2700        61.2675         0.0408         0.5505         0.1818        -0.2699        -0.9456         0.2810        -0.3210         0.1820
   2635056.9947   1096820.3943        14.6234        47.1583       -14.5893        64.4556        -0.0186         0.5283         0.0340        -0.3924        -0.9192        -0.0876        -0.3543         0.1332
   2635334.5949   1096524.7608       -26.2407        37.1549       -24.1431        41.8924        -0.0084         0.2699         0.3461        -0.3375        -0.8754         0.2657        -0.4203         0.2473
   2635256.9551   1097779.6881        26.1894        35.9490       -17.2535       100.0688        -0.1464         0.6523        -0.4411        -0.2283        -0.8679        -0.1107        -0.1890         0.0480
   2634995.2979   1097648.0158         5.6589         7.3414        -4.4544        10.0000         0.0007         0.1197        -0.5671         0.2367        -0.7889        -0.7397         0.2726         0.6214
   2635530.9471   1097320.6522        16.6248        38.9795       -16.3040        51.4961        -0.0010         0.4131        -0.3187        -0.3003        -0.8990        -0.4041        -0.2469         0.2242
   2635392.2741   1097630.6365        27.5989        40.7799       -12.8240        86.2167         0.0787         0.8932         0.0185        -0.1533        -0.9880        -0.1173        -0.1731         0.0437
   2635223.6491   1096216.8481       -31.7152        38.6138       -27.1391        48.3388         0.0181         0.3311         0.2742        -0.3602        -0.8917         0.3667        -0.4468         0.3341
   2635513.0916   1096741.6667        -6.1076        22.0309       -19.8709        17.5257        -0.0008         0.0733         0.3758        -0.5545        -0.7425         0.3974        -0.7806         0.7672
   2635489.6748   1096360.3599       -16.4499        30.4661       -20.8936        32.7979         0.0127         0.2097         0.2815        -0.3941        -0.8749         0.2605        -0.5683         0.3908
   2635305.8087   1096638.6068       -16.8258        34.2393       -30.8197        32.9975         0.0168         0.1491         0.4418        -0.5191        -0.7317         0.7159        -0.9215         1.3617
   2634726.9136   1096582.6038         8.7767        18.6986       -15.2638        35.5913        -0.0145         0.1613        -0.6563        -0.2776        -0.7016        -0.7669        -0.3597         0.7175
   2635331.8227   1097260.1303        15.6118        41.3331        -1.8737        73.0746         0.1124         0.6946         0.1633         0.0141        -0.9865        -0.0100        -0.1390         0.0194
   2635216.7471   1096303.5983       -29.6165        41.9378       -30.6571        50.4671        -0.0052         0.3269         0.3243        -0.4030        -0.8558         0.3462        -0.4683         0.3391
   2635535.7211   1097057.2506         4.8683        21.1327       -13.5308        26.8413         0.0174         0.0673        -0.3744        -0.4307        -0.8212        -0.2004        -1.0426         1.1272
   2634785.2268   1096610.6339         7.7353        29.6471       -13.7681        55.8223        -0.0691         0.4129        -0.4526        -0.2697        -0.8499        -0.2143        -0.2914         0.1309
   2634924.3892   1096648.2166         5.8938        43.9212        -8.8690        63.3178        -0.0484         0.5703         0.0340        -0.3116        -0.9496        -0.0141        -0.2332         0.0546
   2635124.8714   1096523.5963       -17.3444        46.9356       -22.2675        57.7082        -0.0394         0.4787         0.3023        -0.3159        -0.8993         0.2335        -0.3064         0.1484
   2635475.4402   1097339.0276        19.5488        38.3581       -17.8769        50.2507        -0.0081         0.3654        -0.3394        -0.2786        -0.8984        -0.3610        -0.2876         0.2130
   2634703.3255   1096524.5119         4.6239        16.7725       -11.9717        23.5403         0.1286         0.3093        -0.3300        -0.1656        -0.9294         0.0444         0.0283         0.0028
   2635316.7947   1097060.2296        10.9527        35.3082        -7.9380        80.6995        -0.1578         0.6545         0.2303        -0.2827        -0.9311         0.0476        -0.1071         0.0137
   2635252.8443   1096027.0002       -28.7356        19.2595       -17.8831        28.5288         0.0367         0.2606         0.0784        -0.4685        -0.8800         0.3761        -0.0943         0.1503
   2634874.3692   1096301.4010       -18.1676        40.6335       -22.2571        45.1603        -0.0092         0.2994        -0.4227        -0.4435        -0.7903        -0.0317        -0.5458         0.2989
   2635051.3187   1096120.3454       -24.2875        30.7221       -24.8046        40.7806        -0.0489         0.2576         0.1012        -0.5104        -0.8540         0.1422        -0.3301         0.1292
   2634764.2274   1096862.4532         9.2782        18.5623        -6.9881        13.8320        -0.0088         0.1284        -0.6715         0.1238        -0.7306        -0.7956         0.1703         0.6621
   2635229.7386   1096664.9597        -6.4423        38.4237       -26.2302        41.2655        -0.0053         0.2824         0.2964        -0.5198        -0.8012         0.2015        -0.6696         0.4889
   2635190.6236   1096993.1763        14.1062        39.3081       -11.4091        80.6432        -0.1088         0.7002        -0.0283        -0.3228        -0.9460        -0.0488        -0.1616         0.0285
   2634848.9717   1096484.9218        -4.1784        37.4727       -18.6280        50.9575        -0.0383         0.3888        -0.0463        -0.5061        -0.8613        -0.0299        -0.4627         0.2150
