   2636563.0156   1099151.6436        29.5632        46.4847        -5.0295       129.8902         0.4856         1.2890        -0.1477         0.3106        -0.9390        -0.0261        -0.1138         0.0136
   2636354.2360   1098486.8068        15.6143        35.0825        11.8333       202.7167        -0.5990         1.8452         0.3891        -0.3892        -0.8349         0.0118        -0.1181         0.0141
   2636551.7314   1098751.1413        20.8793        38.7403       -14.6072       132.6546        -0.3752         1.0232        -0.2818        -0.4711        -0.8358         0.0089        -0.0421         0.0019
   2635970.3149   1098731.4499        29.3539        13.9222         1.6692       182.7278        -0.4656         1.5816        -0.4215         0.0553        -0.9051        -0.1316        -0.0096         0.0174
   2636092.2788   1098401.2471        28.4461        47.5033         1.8187       183.1999        -0.2762         1.5357        -0.1637        -0.3245        -0.9316        -0.0658        -0.1793         0.0365
   2636682.1860   1099213.7718        39.1762        51.2689       -11.8177       117.7874         0.1138         0.9834        -0.2453        -0.0190        -0.9693        -0.1216        -0.2291         0.0673
   2636935.4336   1099854.5123        29.2490        15.0869        -6.9545        84.8195         0.0784         0.7193        -0.3940         0.2564        -0.8826        -0.1056        -0.1350         0.0294
   2637259.8946   1099437.1845        56.5609        38.4447       -18.0141       107.1938         0.0187         0.8328        -0.1044        -0.2422        -0.9646        -0.1440        -0.2588         0.0877
   2637140.7943   1099567.5250        41.1996        32.9447        -6.7373       107.5020        -0.0981         0.9652        -0.0669        -0.3863        -0.9199         0.0247        -0.2962         0.0883
   2636924.6790   1099303.0540        48.7675        37.7383        -2.4619       146.6773         0.1222         1.4655        -0.1175         0.4367        -0.8919        -0.0952        -0.0247         0.0097
   2637108.0744   1099274.5262        53.6485        41.1749         4.1946       155.1910         0.4106         1.5017         0.2171         0.0666        -0.9739        -0.0584         0.0001         0.0034
   2637244.4863   1099325.2396        60.8728        39.2360        -7.2884       102.4898         0.2435         0.9653         0.0875        -0.0765        -0.9932        -0.1640         0.0109         0.0270
   2636837.0534   1099124.6207        51.7698        50.5651       -19.1447       136.0523         0.0254         0.9387        -0.2771        -0.1738        -0.9450        -0.1425        -0.2912         0.1051
   2636143.3286   1098753.6444        27.8649        17.3892        16.2458       210.6406        -0.7599         1.9087        -0.2626         0.3936        -0.8810        -0.0499         0.0658         0.0068
   2636577.7543   1099568.3682        19.7232        19.9256        -0.8741        77.2557        -0.1093         0.7754        -0.2918         0.2766        -0.9156        -0.0715        -0.0194         0.0055
   2636975.3767   1099458.4108        43.6422        42.7196       -13.5605        89.1407         0.0538         0.5197        -0.3067        -0.1554        -0.9390        -0.4410        -0.2109         0.2389
   2636498.3142   1099106.2924        25.2585        41.4303        -5.3536       138.1483         0.3449         1.2143        -0.2798         0.2321        -0.9316        -0.0130        -0.0980         0.0098
   2637194.6296   1099467.7008        50.9285        42.2859       -15.1073       106.6858        -0.0346         0.8361        -0.0924        -0.2604        -0.9611        -0.0765        -0.2309         0.0591
   2636694.9328   1099518.4899        24.0382        27.5236         1.4028        98.4667         0.0930         0.9197        -0.0023         0.0572        -0.9984        -0.0484        -0.0434         0.0042
   2636072.2128   1098549.4661        30.7998        33.7741         7.8735       211.8442        -0.7263         1.8277        -0.4479        -0.2594        -0.8556        -0.1073        -0.0785         0.0177
   2636800.4394   1099478.4409        33.6097        33.7525         1.8708        88.1662         0.3497         0.9675         0.2047         0.0765        -0.9758        -0.0384        -0.2752         0.0772
   2636600.8101   1098695.8850        14.9387        37.1736       -12.8424       114.0112        -0.3557         0.9255        -0.0043        -0.5054        -0.8629         0.0312        -0.0568         0.0042
   2636404.7256   1098813.0368        33.4565        37.5555        -4.2530       140.0578        -0.2923         0.8070        -0.0093        -0.7162        -0.6979        -0.0284        -0.0176         0.0011
   2637049.5044   1099803.2120        33.0887        11.5357        -6.7428       114.2811        -0.1139         0.9496        -0.2987         0.0517        -0.9529        -0.1873         0.0322         0.0361
   2636211.6080   1099027.7137        27.3798        16.6699        -3.3840        59.1202         0.0087         0.4802        -0.2824         0.1564        -0.9465        -0.0562        -0.0661         0.0075
   2636798.6530   1099684.3035        30.8023        20.3107        -6.8999       103.5472        -0.0167         0.9519        -0.0791        -0.0924        -0.9926        -0.0645        -0.0823         0.0109
   2636897.0885   1099275.3223        47.4138        38.1791        -7.8755       157.9316         0.4014         1.5845        -0.1311         0.3096        -0.9418        -0.1180        -0.1049         0.0249
   2636389.1135   1099243.3840        11.6207        31.9131        -8.0433        76.9655         0.0224         0.6001        -0.2344        -0.2096        -0.9493        -0.0027        -0.2639         0.0697
   2636956.0836   1099061.0863        48.9876        43.7503       -20.2540       144.7158         0.0710         1.1180        -0.1445        -0.2891        -0.9463        -0.3072        -0.1469         0.1159
   2637129.8880   1099259.1153        54.8312        40.0222         5.3037       148.1140         0.4647         1.4454         0.3037        -0.0191        -0.9526        -0.0492         0.0313         0.0034
   2636472.5236   1099135.6513        22.2295        40.6028        -5.3169       118.7290         0.3453         1.1181        -0.2707         0.2236        -0.9363        -0.0102        -0.1185         0.0141
   2637053.9523   1099687.7052        36.3604        17.5345        -8.5220       116.9234        -0.1639         0.9685        -0.3771         0.0192        -0.9260        -0.2204         0.0067         0.0486
   2636241.5212   1098715.5439        27.1256        25.4228        23.5998       230.7032         0.0395         2.1598         0.1058         0.0817        -0.9910        -0.0162         0.0251         0.0009
   2636542.4837   1098606.8500        15.4502        36.5262         3.8408        96.6226        -0.1067         0.9063         0.3470        -0.0643        -0.9357         0.0468        -0.0918         0.0106
   2636855.6821   1099322.7826        43.2165        36.3672        -5.1791       136.8895         0.0724         1.3097        -0.1486         0.3622        -0.9202        -0.0609        -0.0241         0.0043
   2637511.3106   1099105.9904        45.3637        14.9153       -12.1753        48.1514        -0.0048         0.3072        -0.3067        -0.2939        -0.9053        -0.3846        -0.1278         0.1643
   2637453.9085   1099325.2889        59.8235        20.0965       -11.5672        67.8683         0.0654         0.7369        -0.1381        -0.0617        -0.9885        -0.2336        -0.0070         0.0546
   2637224.6047   1098978.6214        39.4240        47.3864       -17.3715        87.3835         0.0263         0.6592        -0.0515        -0.3759        -0.9252        -0.0260        -0.4555         0.2082
   2635944.3058   1098780.2701        28.2274         9.6279        -0.3708       168.8597        -0.4144         1.4746        -0.3921         0.1272        -0.9111        -0.1142        -0.0043         0.0131
   2636468.6280   1099383.8200        15.4845        24.6206        -1.9993        95.8487         0.1106         0.9455        -0.1363        -0.0171        -0.9905         0.0201        -0.1091         0.0123
