   2636502.6012   1097053.8381       -21.7697        46.1951       -11.0294        54.9226       446.3183        -9.5261       -21.4884       197.6393         0.1739        -0.1508        -0.9731      -190.7472         0.4274
   2635875.1348   1096883.1236        -6.1401        54.8608       -22.4968        49.3724       581.2046        -5.2598         8.7300       227.1182         0.0625        -0.3736        -0.9255      -213.7872         0.3678
   2635955.0194   1097336.1496        -5.5577        52.8289       -26.1480        89.5580       578.6081         3.8738       108.2610       391.5948         0.0083        -0.4435        -0.8962      -398.9418         0.6895
   2636044.0393   1095938.0107         2.3213        19.4791       -12.8547        23.2162       444.0674        -0.4127        10.7953        95.1391        -0.0459        -0.5460        -0.8365       -85.4594         0.1924
   2636217.0755   1096441.6713        -5.2982        30.5386        -5.1307        61.8016       424.7866       -66.0409       -20.9953       222.1290         0.3213        -0.0994        -0.9417      -228.3230         0.5375
   2636097.2376   1096323.8615        -1.1061        32.0978        -8.2523        75.7620       518.1094       -22.1769        26.7760       334.4175         0.0738        -0.2466        -0.9663      -331.3879         0.6396
   2635940.2458   1096311.7103         2.7543        37.4950       -11.7249        72.4127       630.9875        38.8849        36.0391       369.4927        -0.1208        -0.2882        -0.9499      -366.0698         0.5802
   2636413.2073   1096613.6620         9.8214        32.6899       -24.6329        41.9594       476.0090        12.0624        13.1440       118.6671        -0.2410        -0.5364        -0.8089      -105.9414         0.2226
   2636093.7637   1096529.4695       -10.6181        43.3627        -1.0176        63.1768       537.6835       -33.1934       -67.6463       312.1957         0.1550         0.0152        -0.9878      -314.5593         0.5850
   2635599.4748   1096471.8799         0.6608         6.8091        -5.6165        12.0900       829.9551        20.8388       -25.1680        61.0351        -0.5473        -0.4590        -0.6998       -42.5678         0.0513
   2636007.6656   1096417.0195        -2.8259        42.4868        -4.7317        69.1233       478.1891        16.8537       -22.9751       298.9007        -0.0439        -0.1134        -0.9926      -294.8155         0.6165
   2636146.0142   1096794.4047        -5.1020        49.4776       -42.7232        19.5609       991.2439        49.6996         7.0298       210.8339        -0.2296        -0.6492        -0.7252      -168.8628         0.1704
   2636312.3995   1096929.3229       -17.0157        56.9592       -13.7806        62.6762       435.5743        10.2508        -2.8521       233.7276         0.0266        -0.2273        -0.9735      -226.6012         0.5202
   2635569.5441   1096825.9589         1.4423         7.8380        -3.7058        26.0252       361.6280         0.0591        29.3455       122.0394        -0.0516        -0.4152        -0.9083      -123.0313         0.3402
   2635535.8262   1096283.6485       -13.1431        23.9160       -11.7245        29.9984       669.4014        -6.8074        -1.7138       182.6935         0.2274        -0.3281        -0.9169      -168.4917         0.2517
   2635887.8778   1096686.9221        -9.3430        49.2501       -34.5569        42.1130       531.8121       -15.5290         0.3473       129.9573         0.2430        -0.5236        -0.8166      -110.0745         0.2070
   2636354.6589   1096938.6920       -18.1658        55.6828       -12.4124        62.0530       352.0222         3.4858        -5.3493       196.5942         0.0557        -0.1995        -0.9783      -191.0691         0.5428
   2635897.4575   1096457.3121        -0.4900        45.5132        -8.7575        55.7404       622.1319        57.3342        -8.8173       352.2060        -0.1634        -0.1923        -0.9676      -348.4834         0.5601
   2635690.2323   1096712.0577        -0.3169        21.6998       -16.4014        24.6634       596.2081        24.6828       -23.3435        69.0641        -0.5059        -0.5214        -0.6872       -47.7742         0.0801
   2635875.3332   1096335.8713         3.8350        37.7141        -8.6386        68.1437       662.5103        43.7847         7.9223       397.0394        -0.1300        -0.2101        -0.9690      -392.0855         0.5918
   2636496.0752   1096596.4747         8.7184        18.3388       -10.3081        32.5671       529.0066        18.0935        13.3781       151.6200        -0.2596        -0.3760        -0.8895      -144.5942         0.2733
   2635514.6550   1095885.6193       -13.0335        17.7254        -9.5620        48.0413       436.1118        27.0233        41.2976       146.5711        -0.0240        -0.4891        -0.8719      -148.6406         0.3408
   2635535.4854   1095871.6793       -12.1294        16.0148        -9.9316        49.3987       484.5131        14.3969        47.4638       163.1485         0.0604        -0.4899        -0.8697      -164.2707         0.3390
   2635527.3569   1096112.5570       -21.0763        23.9226        -5.5593        58.0378       583.7922       -24.1293       -41.0491       282.9065         0.2338        -0.0203        -0.9721      -279.8141         0.4793
   2635931.3867   1095895.1140         4.0211         7.5835        -9.5195        10.0000       824.3011        -2.2483       -14.9112        76.5887        -0.4434        -0.5882        -0.6764       -42.0349         0.0510
   2635660.4655   1096149.8349         2.3100        10.5675        -4.3176        14.6854       849.1952        78.1940        -9.6245       192.4998        -0.3390        -0.2595        -0.9043      -198.0880         0.2333
   2635905.8209   1097157.2308        -2.8178        51.2288       -32.3720        54.7376       438.6621        36.7290        14.1512       129.1119        -0.2810        -0.5219        -0.8054      -121.6893         0.2774
   2635827.1045   1097310.0650         1.4566        48.5036       -31.4730        63.7921       754.9832        84.3760       103.8218       346.0662        -0.2442        -0.5198        -0.8186      -357.8747         0.4740
   2636123.3544   1096316.3776        -1.2386        29.8296        -8.5729        71.7083       445.1739       -39.9727        26.1244       269.2480         0.1502        -0.2664        -0.9521      -269.3128         0.6050
   2635869.2377   1097320.3192        -1.1224        48.9206       -31.4487        74.2054       725.9716        82.3832       124.8613       367.9381        -0.2093        -0.5308        -0.8213      -385.6874         0.5313
   2635914.7179   1096312.5066         3.1824        37.2280       -11.5414        71.9855       420.2367        23.5412        20.2884       236.2730        -0.1174        -0.2875        -0.9506      -233.1883         0.5549
   2636021.9362   1097015.1218        -7.3152        58.4036       -26.5594        47.3536       473.1461        22.4383        16.8342       187.7753        -0.0850        -0.4215        -0.9028      -178.5337         0.3773
   2635927.7456   1096683.3726       -10.2748        48.9456       -40.3457        39.8899       823.9500       -20.4545        24.4822       213.2111         0.2052        -0.5986        -0.7743      -183.9417         0.2232
   2636339.5468   1097260.7330       -17.1464        53.5719       -33.3977        61.0821       392.6762        -7.1272        29.2976       156.0318         0.1421        -0.4904        -0.8598      -149.5405         0.3808
   2635944.7296   1096877.6538        -7.6333        56.5591       -26.8985        46.7819       668.2485        -0.4467        15.2050       244.1331         0.0506        -0.4236        -0.9044      -227.2667         0.3401
   2635699.4171   1096587.1890         3.0622        24.3464       -13.1863        25.3128       566.0067        47.5284        -7.4879       119.1077        -0.4662        -0.3761        -0.8007      -114.7164         0.2027
   2636242.7127   1096960.2025       -16.8011        59.6436       -16.8605        56.2208       429.9796         3.4031        -2.5787       210.3669         0.0597        -0.2565        -0.9647      -202.0748         0.4700
   2635692.2911   1095831.1723        -6.3990         0.8395        -0.4520        19.5653       432.4030        21.4404         2.8327        96.0711         0.0605        -0.0656        -0.9960       -94.5764         0.2187
