   2635893.9706   1096355.4955         2.1368        55.7991       -15.5988        71.2899         0.0106         0.5985        -0.1395        -0.1913        -0.9716        -0.0650        -0.2378         0.0608
   2636132.0870   1096455.5467        -9.8804        65.6879       -10.1341        76.2907         0.0688         0.6887         0.1486        -0.0057        -0.9889         0.1800        -0.1376         0.0513
   2635576.4500   1096466.9767        -9.6730        24.5162       -17.8531        36.5257         0.0407         0.2833         0.0145        -0.3666        -0.9303        -0.2737        -0.4070         0.2405
   2636033.5586   1097064.5155       -12.6283        86.1472       -38.3329        53.1853         0.0258         0.3670        -0.0355        -0.4882        -0.8720        -0.1151        -0.6445         0.4286
   2635646.4168   1096006.1201       -20.4975        21.1130       -19.1849        52.6591        -0.0307         0.3394         0.5259        -0.0600        -0.8484         0.3335        -0.2550         0.1763
   2636111.8468   1096912.3917       -15.5897        74.1164       -43.1145        54.0647        -0.0241         0.3545         0.0081        -0.4941        -0.8694         0.0708        -0.4714         0.2273
   2635598.2371   1096416.9422        -2.6949        21.5070       -13.5602        24.1723         0.0544         0.1720        -0.2473        -0.3906        -0.8867        -0.7869        -0.6045         0.9846
   2635871.6272   1096832.6182        -8.5504        80.2383       -29.5531        49.4833        -0.0171         0.4109         0.0818        -0.3539        -0.9317         0.0242        -0.3372         0.1143
   2636072.3111   1097243.5396       -14.7150        80.9867       -35.4706        75.7600        -0.0940         0.6335         0.1026        -0.4397        -0.8923         0.0759        -0.3220         0.1094
   2636018.2399   1097480.6037       -14.8779        88.7031        -8.8047        99.8908         0.0328         0.8756         0.2559        -0.1479        -0.9553         0.1159        -0.2657         0.0840
   2635738.6914   1096554.9803         3.8898        56.6361       -34.7775        52.8603        -0.0313         0.3697        -0.1731        -0.5055        -0.8453        -0.0121        -0.4910         0.2412
   2635669.8417   1096625.2879         8.4989        30.0617       -19.5208        24.8212        -0.0272         0.1911        -0.6217        -0.3117        -0.7186        -0.3574        -0.5069         0.3847
   2636271.6618   1096888.1959       -19.7488        73.5790       -24.4848        60.0619         0.0005         0.5266        -0.0263        -0.2985        -0.9541         0.0857        -0.2791         0.0853
   2636186.1457   1097288.2566       -20.9836        75.4857       -44.9268        79.4012        -0.1072         0.5372         0.3139        -0.4478        -0.8372         0.2119        -0.3347         0.1569
   2636187.6024   1097319.3503       -19.5338        74.4050       -41.7331        87.8818        -0.1310         0.5961         0.2939        -0.4276        -0.8548         0.1626        -0.2912         0.1112
   2636235.2444   1096611.8093         7.8150        71.9050       -41.8042        44.3007         0.0241         0.2975        -0.1154        -0.4528        -0.8841        -0.2198        -0.5949         0.4022
   2635916.5649   1097436.6665        -8.7811        82.2276       -24.3403       121.2360         0.0307         1.0811         0.1401        -0.2721        -0.9520        -0.0519        -0.2805         0.0814
   2635411.6033   1095907.4412       -18.3057        24.5689       -15.3832        31.8603         0.0666         0.2504        -0.0996        -0.4755        -0.8741         0.3149        -0.0675         0.1037
   2635762.2952   1097070.6292        -5.0973        72.3903       -24.5572        51.6283         0.0112         0.4279         0.0341        -0.2956        -0.9547         0.0091        -0.3394         0.1153
   2635876.6893   1096706.3746        -8.9841        75.1647       -41.8697        48.6064        -0.0108         0.3075         0.1651        -0.4689        -0.8677         0.2106        -0.4816         0.2763
   2636071.2581   1096048.7139         9.0039        30.4287       -29.2006        35.3127        -0.0121         0.2044        -0.1912        -0.5969        -0.7792        -0.2432        -0.6673         0.5044
   2635528.5904   1096331.0432       -18.7930        35.8132       -23.7755        27.6216         0.0184         0.2022         0.2633        -0.3944        -0.8804         0.2561        -0.6007         0.4264
   2636584.6523   1096886.5015       -23.3588        44.5705       -17.4045        72.2097         0.0097         0.6296         0.1442        -0.2211        -0.9645         0.1723        -0.2330         0.0840
   2636247.6183   1096475.3294         2.1622        55.5781       -21.6605        57.5628         0.0862         0.5154         0.2482        -0.1224        -0.9610         0.0334        -0.3343         0.1129
   2636419.2779   1097087.3676       -25.8533        73.5434       -17.0751        53.6705         0.0526         0.4785         0.0537        -0.1991        -0.9785         0.0090        -0.3229         0.1044
   2635877.9539   1096528.8020        -9.3984        77.5733       -39.7550        55.7716        -0.0343         0.3230         0.0095        -0.4966        -0.8679        -0.0891        -0.4148         0.1800
   2635814.3199   1096237.6716         6.8118        37.2398       -22.8968        60.1024        -0.0590         0.4667        -0.2164        -0.3890        -0.8955        -0.0127        -0.2968         0.0883
   2636126.5344   1097070.0022       -23.7197        84.7591       -37.7216        57.7423         0.0119         0.4326         0.2156        -0.3869        -0.8966         0.3411        -0.3894         0.2680
   2635651.4799   1096528.4007         7.8126        17.0656       -14.6511        16.2890        -0.0173         0.1080        -0.6452        -0.3015        -0.7020        -0.6673        -0.3014         0.5361
   2636314.8461   1097008.3606       -26.9536        80.1274       -19.5048        63.3679         0.0612         0.5779         0.0591        -0.1675        -0.9841         0.1294        -0.2609         0.0848
   2635905.8036   1097048.2349        -2.8898        83.4144       -32.0734        48.4805         0.0040         0.4512        -0.1000        -0.3857        -0.9172        -0.1217        -0.4279         0.1979
   2636086.6533   1097188.5660       -18.8921        80.6472       -42.4652        68.0423        -0.0494         0.5241         0.1832        -0.4700        -0.8634         0.2031        -0.4149         0.2133
   2636145.9964   1096174.2802        -1.3610        41.1102       -29.1837        82.1892         0.0346         0.5891         0.0838        -0.3674        -0.9263         0.2885        -0.3030         0.1750
   2635671.3041   1096476.0900         7.8045        23.3158       -17.0170        23.2681        -0.0349         0.1115        -0.5506        -0.3594        -0.7535        -0.2491        -0.2988         0.1514
   2635727.9985   1096176.2580         9.1619        15.2747       -23.7514        23.4698        -0.0022         0.0589        -0.5921        -0.5256        -0.6109        -0.8086        -0.8794         1.4271
   2636256.3257   1097161.7563       -26.9461        83.2503       -43.1171        59.9607        -0.0235         0.3767         0.2620        -0.4162        -0.8707         0.2468        -0.4177         0.2354
   2635773.8305   1096371.5137         3.4884        45.8445       -17.1307        55.7009        -0.0233         0.4189        -0.2580        -0.2687        -0.9280        -0.0246        -0.2521         0.0642
   2635662.6820   1096304.7062        12.1376        17.6696       -15.6023        25.4690         0.0267         0.1351        -0.5813        -0.1575        -0.7983        -1.0720        -0.3483         1.2705
   2635727.6738   1096499.1315         4.0264        48.5879       -25.0809        40.9507        -0.0285         0.3076        -0.1771        -0.4435        -0.8786        -0.0782        -0.4117         0.1756
   2635994.5677   1095929.8780         3.1702        21.6971       -20.6557        27.4515        -0.0082         0.1649        -0.1162        -0.5872        -0.8011        -0.0919        -0.6648         0.4504
   2636199.9463   1096401.2521        -3.6618        53.2552       -23.2712        80.1259        -0.0338         0.6171         0.3572        -0.1448        -0.9228         0.2283        -0.2277         0.1040
   2635638.6918   1096582.4384         5.5377        12.6525       -13.5344        26.1141        -0.0016         0.0807        -0.7099        -0.2758        -0.6480        -0.9555        -0.5695         1.2374
