   2636396.8640   1099006.9293        15.3459        18.0893        -9.2311       130.5396         0.2470         1.2118        -0.4721         0.4271        -0.7712        -0.0632        -0.1015         0.0143
   2636394.2823   1099029.9295        14.8418        18.0292        -7.7784       114.3345         0.2810         1.1179        -0.4223         0.3573        -0.8331        -0.0664        -0.1327         0.0220
   2637274.0197   1099214.4875        46.3498        22.9137         0.0425        70.8172         0.1025         0.5082        -0.0538         0.0443        -0.9976        -0.2513         0.1175         0.0769
   2636144.1673   1098583.6923        16.3596        22.5107        10.7922       230.1242        -0.2812         2.1116        -0.2966        -0.0318        -0.9545        -0.0673        -0.0710         0.0096
   2636813.6038   1099345.2791        27.4615        24.1728        -3.0156       111.4259         0.2512         1.0689        -0.0422         0.1888        -0.9811        -0.0320        -0.0741         0.0065
   2636203.9152   1098701.1835        14.1347        16.7195        11.6469       224.3270        -0.0206         2.0350        -0.0935         0.1536        -0.9837        -0.0396        -0.0106         0.0017
   2636530.9163   1098934.2743        18.1792        22.9623       -12.0781       188.8985         0.1161         1.6947         0.0860        -0.0432        -0.9954        -0.0314        -0.0578         0.0043
   2637040.7544   1099001.8687        33.8464        31.4527       -15.1859        98.3695        -0.0853         0.9675         0.1052        -0.4508        -0.8864        -0.0345        -0.3878         0.1516
   2636677.6514   1099382.0970        15.3643        19.7707        -1.5870        99.9011         0.0907         0.8960        -0.1951        -0.0644        -0.9787         0.0331        -0.0943         0.0100
   2636712.5393   1099616.1634        12.0728        12.9397        -2.4973        74.6482        -0.0517         0.6218        -0.1483        -0.1207        -0.9815        -0.0431        -0.0831         0.0088
   2636361.3566   1099263.8044         3.9021        10.7071        -1.9883        47.3880        -0.0646         0.3949        -0.5180        -0.1087        -0.8485        -0.0735        -0.1597         0.0309
   2636219.7321   1098760.1728        14.3611        15.1771        10.5017       215.2102        -0.4595         1.9196        -0.1793         0.2619        -0.9483        -0.0450         0.0276         0.0028
   2636656.7818   1099286.5533        21.2735        29.5794        -9.3675        88.7777        -0.0434         0.6497        -0.2619        -0.2678        -0.9272        -0.0570        -0.2616         0.0717
   2637080.7010   1098994.6639        32.0519        31.1094       -14.9626        86.4613         0.0314         0.7638         0.0851        -0.4839        -0.8710        -0.1284        -0.5595         0.3295
   2636248.8243   1098757.7652        15.0003        16.6324        10.8078       217.3444        -0.0386         1.9405        -0.0143         0.1235        -0.9922        -0.0321         0.0110         0.0012
   2637114.5569   1098932.4227        22.5155        27.2603       -21.7897        78.3141         0.0127         0.5576        -0.1263        -0.4227        -0.8974        -0.3048        -0.3735         0.2324
   2636127.9396   1099018.2841         7.8338         4.0054         2.1439        34.6882        -0.1033         0.3491        -0.1472         0.6014        -0.7853        -0.0963         0.0432         0.0111
   2636325.6517   1098414.9435         9.8673        30.8253         1.9646       167.1303        -0.6556         1.4124         0.2651        -0.5930        -0.7603         0.0280        -0.1969         0.0395
   2636538.9929   1099462.8209         8.7552        11.4941        -0.3238        81.2442         0.0486         0.7462        -0.1772         0.0914        -0.9799        -0.0718        -0.0856         0.0125
   2636523.1176   1099446.6924         8.7139        11.3215        -0.4169        81.7635         0.0361         0.7384        -0.1961         0.0708        -0.9780        -0.0696        -0.0910         0.0131
   2636006.7037   1098929.2988         7.6250         3.6197         2.4106        98.7249        -0.1727         0.9459        -0.0713         0.6040        -0.7938        -0.0540         0.0147         0.0031
   2636844.5385   1099006.2037        37.4459        30.9895       -22.8761       160.2105         0.4178         1.4645         0.1581        -0.1523        -0.9756        -0.2144        -0.1849         0.0801
   2636721.8819   1098728.6646         2.9211        18.6729        -8.8692        76.2473        -0.3282         0.6308         0.5106        -0.4904        -0.7062         0.1048        -0.1818         0.0441
   2636419.5635   1098571.4352        10.7915        20.9725        12.4604       164.5399         0.0499         1.5860         0.5647         0.0536        -0.8236         0.0070        -0.0568         0.0033
   2636809.7329   1099792.1915        10.9870         7.0255        -1.2184        57.5632         0.1991         0.5798        -0.3010         0.3610        -0.8826        -0.0550        -0.1336         0.0209
   2636184.3201   1098466.6511        16.7653        30.9504         7.2291       215.2023        -0.7871         1.8513        -0.2345        -0.5053        -0.8305        -0.0840        -0.1086         0.0188
   2636219.3940   1098787.6561        14.4208        14.2578         9.4947       205.3544        -0.8181         1.8480        -0.2303         0.4964        -0.8370        -0.0530         0.0479         0.0051
   2636347.0717   1099229.9008         4.0671        11.5509        -2.3412        41.0627        -0.0099         0.3861        -0.5491        -0.0327        -0.8351        -0.0844        -0.2226         0.0567
   2636391.2114   1098503.2487         9.5118        23.1394         8.8642       174.9920        -0.4102         1.5946         0.5186        -0.3093        -0.7971         0.0059        -0.1009         0.0102
   2636955.0646   1099709.0545        20.8644        10.3293        -5.9084        83.2905        -0.0527         0.6756        -0.3233        -0.0337        -0.9457        -0.2559        -0.0353         0.0667
   2636497.8047   1099127.2186        16.2500        25.1505        -5.0378       116.8121         0.4844         1.0907        -0.2448         0.2569        -0.9349         0.0337        -0.1521         0.0243
   2636891.1812   1098838.7700        10.9669        23.7848       -15.6440        51.4697         0.2851         0.6020        -0.3112        -0.1633        -0.9362         0.1675        -0.6927         0.5078
   2636676.4917   1099585.9617        10.5887        13.1176        -0.7826        73.3618         0.0793         0.7506        -0.1148         0.1050        -0.9878        -0.0382        -0.0645         0.0056
   2636741.9584   1099775.9147         7.7292         5.2224        -1.8529        40.2656        -0.1500         0.3426        -0.5294         0.5372        -0.6567        -0.3039         0.0987         0.1021
   2637305.4356   1099128.5681        40.2963        21.6846         1.7371        58.8343         0.1167         0.5742        -0.0823        -0.0316        -0.9961        -0.2699        -0.1335         0.0907
   2636570.8110   1098765.5003        12.4515        22.6090       -11.3342       131.8799        -0.5005         1.0804        -0.1942        -0.4638        -0.8644        -0.0203        -0.0347         0.0016
   2636630.2763   1099757.2233         2.0124        -0.1428        -0.8839        10.0000         0.0262         0.1228        -0.0666         0.6275        -0.7758        -0.5909         0.9989         1.3469
   2636249.3187   1098326.0237        11.3947        37.4473        -2.8454       143.5064        -0.2252         1.1859         0.1783        -0.4218        -0.8890        -0.0173        -0.2384         0.0571
   2636604.8866   1099236.7546        21.0245        31.2768        -7.1022        89.1813         0.1345         0.7490        -0.1993        -0.0304        -0.9795        -0.1421        -0.2781         0.0976
   2636377.2108   1099457.2680         1.2187         0.5868        -0.3630        10.0000         0.0589         0.1590        -0.4276         0.3950        -0.8131        -1.3832         0.4578         2.1230
