   2635265.6897   1098592.1265        25.6320         1.4135        -4.6138        56.9479         0.0555         0.5171        -0.1287        -0.0164        -0.9916        -0.2391        -0.0376         0.0586
   2635329.6496   1098621.3248        24.8888         0.1906        -5.4443        47.9254         0.0488         0.4020        -0.2075         0.0289        -0.9778        -0.3438         0.0023         0.1182
   2635266.0444   1098514.9394        28.9665         1.3312        -8.6303        58.5494         0.0375         0.5239        -0.1911        -0.1384        -0.9718        -0.2896        -0.1195         0.0981
   2635668.2728   1097756.2743        26.4955        66.7345       -12.6767        87.1776         0.0361         0.7306        -0.0181        -0.2228        -0.9747        -0.0340        -0.2797         0.0794
   2635506.4524   1098411.4594        14.2434        10.6792        -2.6469        97.2400        -0.2946         0.8064        -0.6142        -0.0225        -0.7888        -0.0268        -0.0337         0.0019
   2635430.7665   1099046.8923         2.1128        -1.7384        -2.2972        20.2673         0.0089         0.0829        -0.5655         0.2411        -0.7887        -0.3439         0.6857         0.5884
   2635319.9379   1098512.7641        30.8095        -1.4231        -9.7777        51.9782         0.0593         0.4456        -0.2848        -0.0348        -0.9579        -0.4496         0.0012         0.2022
   2635069.8043   1098553.3280        18.1993         5.9860        -8.0818        50.3780        -0.0311         0.4126        -0.3416        -0.1436        -0.9288        -0.2634        -0.1622         0.0957
   2635638.3632   1097893.9665        41.9090        54.5648       -11.5231        94.3272         0.0318         0.8521        -0.1474        -0.3317        -0.9318        -0.3029        -0.2460         0.1523
   2635409.4339   1098539.5846        28.2525        -3.7923       -12.9841        49.3323        -0.0067         0.2607        -0.4838         0.2132        -0.8488        -0.5593         0.1632         0.3394
   2635075.2766   1098647.7686        10.8393         0.6604        -3.2032        22.0094        -0.0465         0.1820        -0.2854         0.4182        -0.8624        -0.1752         0.0724         0.0360
   2636163.6988   1098226.9946        14.1095        40.1018        -2.4707       152.6597         0.0812         1.4627         0.1652        -0.1106        -0.9800        -0.0016        -0.1687         0.0284
   2635510.8385   1098450.3150        14.0265         8.4999        -2.3737        98.6120        -0.4429         0.8101        -0.6404         0.0722        -0.7647        -0.0856        -0.0163         0.0076
   2635711.1656   1098807.9896        11.2586         2.5227        -3.3669        73.8417        -0.2021         0.5602        -0.4661         0.2666        -0.8436        -0.1789         0.0586         0.0354
   2634960.0361   1098090.5095        10.5677        17.3126       -16.9786        32.2207         0.0079         0.1607        -0.3743        -0.5048        -0.7779        -0.5801        -0.6748         0.7919
   2634995.9360   1097988.8824         7.9183         8.8916        -9.6185        15.0057         0.0034         0.1062        -0.4151        -0.3322        -0.8470        -0.5790        -0.0834         0.3422
   2635498.8266   1097871.1424        42.1664        44.3789       -13.9639       102.8321        -0.0068         0.8257        -0.2430        -0.1173        -0.9629        -0.2435        -0.1199         0.0736
   2635489.3464   1097900.9661        42.3917        44.0098       -11.6600       102.0267         0.0239         0.8400        -0.2039        -0.0908        -0.9748        -0.2427        -0.0895         0.0669
   2635970.6734   1098477.5208        22.8863        33.3888         6.3335       160.5793        -0.1118         1.4265        -0.2605        -0.0079        -0.9655        -0.0827        -0.0815         0.0135
   2635976.0728   1098087.3846        12.0322        41.3643        -0.3345       200.1830        -0.3551         1.7119         0.1843        -0.2560        -0.9490         0.0034        -0.0610         0.0037
   2635117.7417   1098491.6024        21.8671         8.0171       -10.4586        48.5710        -0.0431         0.3704        -0.3123        -0.2786        -0.9082        -0.2767        -0.1011         0.0868
   2635422.1668   1098037.3178        32.0714        40.1585        -5.0856        82.7262         0.2848         0.8933        -0.1096         0.2256        -0.9680        -0.0347        -0.1314         0.0185
   2635338.5876   1098891.2823         3.8885        -1.4255        -1.8089        10.0000        -0.0033         0.0463        -0.4634        -0.1353        -0.8757        -0.4463        -0.1133         0.2120
   2635730.9955   1098371.8527        16.3384        23.9073         5.3730       170.2630        -0.1168         1.5864        -0.2084         0.2232        -0.9522        -0.0792        -0.0188         0.0066
   2634891.4174   1097976.7164        -1.1477        14.9460       -15.7704        25.3360        -0.0045         0.2025        -0.3051        -0.4404        -0.8444        -0.4161        -0.4252         0.3539
   2634836.3486   1098485.0126         5.5550         6.7310        -4.1990        29.9977         0.0060         0.2527        -0.2131        -0.2405        -0.9470        -0.2905        -0.2080         0.1276
   2635870.6864   1099072.7785        11.2310        -6.0238        -5.9802        65.9114         0.3810         0.6978        -0.0687        -0.0098        -0.9976        -0.3063         0.6134         0.4701
   2635120.6382   1098710.5263         7.6046        -3.3594        -4.0147        18.5183         0.0749         0.2067        -0.4015        -0.0164        -0.9157        -0.2570         0.5756         0.3973
   2635182.1598   1098151.7353         7.7756         8.6519        -5.7904        14.1447         0.0058         0.1040        -0.1324        -0.5113        -0.8492        -0.4014        -0.5087         0.4199
   2635395.0525   1098473.6958        26.9306        -3.2308       -16.1513        42.6122         0.0031         0.2526        -0.6011         0.2009        -0.7735        -0.7658         0.3371         0.7001
   2635475.5316   1098987.7001         3.3810        -1.1602        -1.9255        13.0722        -0.0129         0.0954        -0.3683         0.3201        -0.8728        -0.3226         0.2155         0.1505
   2635421.4835   1098919.9890         3.8392        -1.1053        -1.1568        10.0000         0.0100         0.1189        -0.3362        -0.0765        -0.9387        -0.3943         0.1257         0.1712
   2635766.3781   1098795.9112        12.3527         4.1777        -3.0101        95.3022        -0.1946         0.7842        -0.4509         0.1594        -0.8783        -0.2394         0.0302         0.0582
   2635382.2483   1098426.7372        25.3506        -3.0960       -16.4849        44.6403         0.0149         0.2408        -0.6352         0.1665        -0.7542        -0.9560         0.2424         0.9728
   2635037.5080   1098102.1438        10.9023        13.6425       -13.2115        27.7080        -0.0055         0.1750        -0.3070        -0.4981        -0.8110        -0.4046        -0.5364         0.4514
   2635828.4386   1098763.9855        14.3504         6.4584        -1.4173       113.6279        -0.2856         0.9882        -0.4367         0.0200        -0.8994        -0.1597         0.0134         0.0257
   2635375.1871   1098159.3715        16.0167        26.2190       -13.1596        61.4812         0.0605         0.4394        -0.4217        -0.1975        -0.8850         0.0340        -0.3367         0.1145
   2635486.9309   1098071.4433        35.9070        44.4174       -11.0253        72.9836         0.1134         0.6777        -0.2498        -0.0476        -0.9671        -0.2002        -0.3071         0.1344
   2635706.8875   1098862.0897         9.2952         0.3899        -3.5653        62.2427        -0.1474         0.4397        -0.4983         0.2054        -0.8423        -0.2189         0.0599         0.0515
   2635487.2133   1098155.1182        24.9921        34.5438       -18.4591        75.8102        -0.1154         0.5062        -0.3779        -0.4496        -0.8094        -0.2881        -0.3043         0.1756
   2635141.5550   1098818.2326         2.0147        -1.0179        -2.2759        10.0000        -0.0044         0.0688        -0.6057        -0.1151        -0.7873        -0.4955         0.2278         0.2974
