   2638680.8859   1099662.8882        10.6770         2.7105         1.3220        63.7107       707.8125       -56.5425      -184.2335       384.5239         0.0116         0.4001        -0.9164      -426.7442         0.6029
   2638238.6441   1099602.0650         8.5754        -1.6105        -3.0468       118.0192       496.3558        40.3742      -302.9624       381.1467        -0.1548         0.6325        -0.7589      -487.1389         0.9814
   2638393.2199   1099320.3676         6.6984         0.5994         0.6265        96.5729       628.1998      -112.2840       212.3185       566.2892         0.1111        -0.3538        -0.9287      -613.5058         0.9766
   2638800.9468   1099302.5875         4.0561         2.2211        -0.4530        34.6595       617.2623       -56.6538        67.5869       183.5086         0.1323        -0.4233        -0.8963      -200.5804         0.3250
   2638255.0681   1099137.1095         0.9623         3.1734        -2.2513        35.6075       776.8227       -22.0745        52.6471       139.4898         0.0257        -0.5423        -0.8398      -146.2612         0.1883
   2639000.4020   1099714.0285         0.0996         0.0991        -0.0047        10.0000       448.7426        -5.6606        -4.1954        42.9075        -0.0074        -0.0389        -0.9992       -42.6684         0.0951
   2639337.2728   1100071.4075         0.0000        -0.0000         0.0000        10.0000       510.9965        -0.1728         0.1710        46.0206         0.0000         0.0000        -1.0000       -46.0206         0.0901
   2638581.3685   1099544.0975         9.5467         1.4846         1.2216       131.9956       480.1308      -117.6601        56.8268       572.4689         0.1433        -0.1093        -0.9836      -586.1672         1.2208
   2638967.2596   1099345.1244         1.5153         1.4279        -0.4105        10.0000       415.5403       -15.9194        -5.2451        14.1444         0.2399        -0.4114        -0.8793       -14.0987         0.0339
   2639042.8270   1099762.5110         0.0048         0.0037        -0.0000        10.0000       533.0408        -2.8854        -1.6111        48.3519         0.0015        -0.0113        -0.9999       -48.3349         0.0907
   2639682.6889   1100055.8123         0.0000         0.0000         0.0000        10.0000       529.9352        -0.0075        -0.0131        47.6755         0.0000         0.0000        -1.0000       -47.6755         0.0900
   2638387.9173   1099866.8567         1.9856        -1.2435        -2.0203        22.7092       731.3050        23.6744        -5.8210        79.6178        -0.5690         0.2886        -0.7700       -76.4578         0.1045
   2638494.1731   1099519.4257         8.8884         1.3522         0.4631       144.3350       528.6385       -86.7546        77.9680       709.7441         0.0689        -0.1146        -0.9910      -718.2814         1.3587
   2639408.6587   1100052.4557         0.0000        -0.0000         0.0000        10.0000       548.0064        -0.0472         0.0248        49.3110         0.0000         0.0000        -1.0000       -49.3110         0.0900
   2638541.7194   1099642.3473         9.5027         1.0162         0.1167        97.8207       485.9506       -12.8470      -249.0056       344.6987        -0.0520         0.5783        -0.8142      -423.9739         0.8725
   2638329.8808   1099228.1641         3.8137         0.5436         0.0517        80.3169       907.6600      -110.3157       384.2552       505.7301         0.1038        -0.6046        -0.7898      -643.1640         0.7086
   2638400.0909   1099164.7157         2.0019         1.9339        -1.1680        28.8309       532.4888       -36.0810        57.3215       100.3846         0.1596        -0.6221        -0.7665      -118.3628         0.2223
   2638299.0138   1099954.0828         0.1131        -0.1572        -0.0645        10.0000       483.6139        -3.5309        -7.3634        42.6363        -0.0464         0.3159        -0.9477       -42.5669         0.0880
   2638810.6123   1099853.0699         0.2400         0.0125         0.0000        10.0000       609.9264       -12.7656        -0.6743        71.3669         0.0000         0.0000        -1.0000       -71.3669         0.1170
   2639631.5680   1099997.6714         0.0000         0.0000         0.0000        10.0000       586.6648        -0.0068        -0.0647        52.8036         0.0000         0.0000        -1.0000       -52.8036         0.0900
   2638069.5664   1099970.9535         0.1305        -0.1515        -0.0511        10.0000       508.8146        -3.6612        -3.3873        42.0626        -0.0724         0.2629        -0.9621       -41.0945         0.0808
   2638743.4651   1099542.1691        11.6828         3.1037         0.7534        82.3468       490.8005       -75.9198        65.6541       291.0768         0.1272        -0.2509        -0.9596      -305.4529         0.6224
   2638972.9443   1099390.3294         2.0987         1.0952        -0.3079        14.7822       593.2109       -35.2788        27.8366        64.2592         0.1605        -0.5346        -0.8297       -73.8617         0.1245
   2638709.6984   1099293.9142         5.7385         1.9637         0.0226        50.7932       694.9276       -85.8463       114.9536       304.3075         0.1363        -0.3839        -0.9133      -333.7455         0.4803
   2638754.2559   1099169.0604         0.0995         0.7575        -0.2350        10.0000       433.6830       -14.8752         3.0366        48.5263         0.2556        -0.2781        -0.9259       -49.5775         0.1143
   2638402.2770   1099204.4774         3.2407         1.6965        -0.0256        44.9661       372.8350       -61.9297        78.3591       135.0008         0.2685        -0.5246        -0.8079      -166.8014         0.4474
   2639614.0600   1099841.7148        -0.0000         0.0003        -0.0000        10.0000       432.3768        -0.3112         0.1124        38.7809         0.0059        -0.0351        -0.9994       -38.7621         0.0896
   2639275.0973   1099827.9648        -0.0000         0.0000        -0.0000        10.0000       586.4285         0.2431        -0.6827        52.8484         0.0000         0.0000        -1.0000       -52.8484         0.0901
   2638317.9807   1099443.2110         8.7689        -0.9966         0.2471       143.8823       523.7681       -39.2517       149.7351       683.1563         0.0063        -0.2080        -0.9781      -699.5915         1.3357
   2638682.5832   1099550.6088        11.1033         2.5750         1.5935       103.5090       401.7138       -94.7058        52.0157       352.9811         0.1756        -0.1531        -0.9725      -367.8620         0.9157
   2638812.3315   1099280.3182         2.4523         2.0180        -0.5545        28.6238       667.8277       -59.5058        57.6462       141.1491         0.2097        -0.4874        -0.8476      -160.2152         0.2399
   2638711.5001   1099808.8037         1.4757         0.5931        -0.2985        10.0000       637.9277        -8.0473       -23.0904        48.3999        -0.2753         0.2837        -0.9185       -48.7925         0.0765
   2638388.5400   1099938.1288         1.2944        -0.6754        -1.2319        11.5562       748.8153        21.3556        -3.1035        69.8861        -0.5138         0.1667        -0.8415       -70.3028         0.0939
   2639448.5414   1099982.2186         0.0000         0.0000         0.0000        10.0000       461.6543        -0.0058        -0.0419        41.5211         0.0000         0.0000        -1.0000       -41.5211         0.0899
   2638283.4472   1099261.1073         4.3331        -0.3134         0.0317       106.0210       549.8652       -11.6470       302.4147       422.0952        -0.0237        -0.5545        -0.8319      -518.5307         0.9430
   2639244.7073   1100145.1818         0.0000        -0.0000         0.0000        10.0000       436.3479        -0.0118         0.0276        39.2426         0.0000         0.0000        -1.0000       -39.2426         0.0899
