   2636933.3534   1097039.8194         6.5309        10.3911        -6.3190        26.7581         0.0043         0.2075        -0.3233        -0.2046        -0.9239        -0.4001        -0.1626         0.1865
   2637095.7149   1097280.5087         7.8190        15.1941        -5.8419        37.5096        -0.0041         0.3202        -0.2318        -0.1643        -0.9588        -0.1977        -0.1961         0.0775
   2636052.8951   1097565.1506       -12.3454        74.5559        -9.7682        84.5381         0.0284         0.7210         0.2930        -0.1751        -0.9399         0.1358        -0.3113         0.1154
   2635931.1540   1097487.0911        -6.0282        67.2798        -7.5989       111.0370        -0.0104         1.0532         0.1704        -0.1498        -0.9739         0.0971        -0.1834         0.0431
   2636718.1324   1097632.2647        -1.3840        29.3640       -13.5454        53.7670        -0.0117         0.4130         0.1595        -0.3790        -0.9116         0.0151        -0.3886         0.1512
   2636803.3437   1097345.8120         0.2660        35.0495       -16.9953        30.9711         0.0049         0.2377        -0.0627        -0.4179        -0.9063        -0.0245        -0.4884         0.2392
   2636315.5852   1097743.3158       -22.9015        58.0750       -13.1487        86.0468         0.0497         0.7581         0.0482        -0.1712        -0.9841         0.1517        -0.1757         0.0539
   2636626.2437   1097592.8792        -6.8508        30.9829       -17.8403        60.9667        -0.0889         0.4844         0.1446        -0.3975        -0.9061         0.0602        -0.2477         0.0650
   2636465.2345   1097663.0108       -15.4611        51.4177       -20.3969        91.6823        -0.0559         0.6847         0.0439        -0.3501        -0.9357        -0.0336        -0.2731         0.0757
   2637034.5963   1097209.6793         8.9126        13.0587        -6.6411        39.0174        -0.0046         0.3107        -0.3015        -0.1570        -0.9405        -0.2642        -0.2107         0.1142
   2636854.0699   1097560.3676         0.0633        32.1139       -16.5810        40.2192        -0.0027         0.2717         0.0245        -0.4410        -0.8972        -0.0194        -0.4772         0.2281
   2636209.4304   1097449.7901       -21.0166        58.8480       -11.1097        96.4342         0.1214         0.9811         0.1115        -0.0199        -0.9936         0.0856        -0.1745         0.0378
   2636864.7647   1097351.2590         3.0130        33.0592       -16.6979        36.1866        -0.0050         0.2731        -0.0704        -0.4070        -0.9107        -0.0733        -0.4255         0.1864
   2636537.2495   1097580.6235        -9.6897        42.9886       -21.0106        70.4661        -0.1035         0.5376         0.1373        -0.3638        -0.9213        -0.0069        -0.1764         0.0312
   2636653.1564   1097073.2626       -20.3632        33.1286       -12.3673        59.2034         0.0324         0.4645         0.2583        -0.1130        -0.9594         0.3282        -0.1720         0.1373
   2636524.5269   1097403.6453       -17.2102        46.3261       -21.7646        66.2814        -0.0300         0.5580         0.3728        -0.2381        -0.8968        -0.0004        -0.2037         0.0415
   2636899.7465   1097291.4660         6.5266        28.2957       -13.7493        34.0621         0.0064         0.2584        -0.0391        -0.3623        -0.9312        -0.1704        -0.3598         0.1585
   2636987.1146   1097786.8875         9.0804        28.5781       -15.8271        52.5369        -0.0211         0.3267        -0.0189        -0.4969        -0.8676        -0.0934        -0.4742         0.2336
   2636739.2278   1097774.7102         9.3298        27.8892        -6.2829        56.6745         0.0126         0.4886        -0.2433        -0.1901        -0.9511        -0.0628        -0.2732         0.0786
   2637133.0853   1097099.2555         5.5124         6.7389        -2.1536        33.0071        -0.0120         0.2775        -0.2985        -0.1113        -0.9479        -0.2780        -0.0704         0.0822
   2637118.5983   1097071.8678         5.4643         5.9526        -2.4201        32.1781        -0.0177         0.2514        -0.3496        -0.1196        -0.9292        -0.2902        -0.1266         0.1002
   2636329.5424   1098043.1498        -2.5716        39.4040       -16.6406        61.9125        -0.1751         0.4861         0.3029        -0.5443        -0.7823         0.1246        -0.2844         0.0964
   2636842.5453   1097799.9728        10.6566        28.1438       -11.5083        60.2155        -0.0514         0.4215        -0.1024        -0.3864        -0.9166        -0.0870        -0.2839         0.0882
   2636563.7723   1097760.2858       -10.8952        32.2344         2.0500        50.9286        -0.1506         0.5051         0.5123         0.1843        -0.8388         0.1006        -0.0450         0.0121
   2636760.0599   1097414.1408        -4.7126        32.9663       -20.5740        33.2849        -0.0089         0.2379         0.0024        -0.5039        -0.8638         0.0988        -0.5152         0.2752
   2635842.8298   1097481.5799         5.3155        60.2450       -12.0384       123.0506         0.1654         1.2391         0.0995        -0.1728        -0.9799        -0.1127        -0.2268         0.0642
   2637033.5358   1096858.5815         5.1268         1.4882        -3.0954        21.5709         0.0053         0.1644        -0.4104        -0.1595        -0.8979        -0.5100        -0.1350         0.2783
   2637023.4856   1097517.9156         3.4310        28.4637       -15.5036        38.2479         0.0156         0.2755         0.0275        -0.4501        -0.8925        -0.0444        -0.5719         0.3290
   2636653.3150   1096934.8981       -21.4210        30.6531       -16.8305        63.1096        -0.0181         0.5164         0.3225        -0.1710        -0.9310         0.2816        -0.2049         0.1213
   2636462.6217   1097316.0097       -16.6808        52.7849       -33.7046        69.8225        -0.0690         0.5318         0.0802        -0.4509        -0.8890         0.0503        -0.3562         0.1294
   2636611.3678   1097089.6433       -23.5129        35.6441        -6.8977        50.6225         0.0945         0.4722         0.1882        -0.0253        -0.9818         0.3808        -0.1471         0.1666
   2636603.5861   1096635.9861         3.8153         9.5925        -6.8640        37.1417         0.0970         0.4004         0.0320        -0.0309        -0.9990        -0.1640        -0.1924         0.0639
   2636003.4212   1097872.3411         6.1929        57.2880        -9.7147       153.3399        -0.5760         1.2947         0.2296        -0.4994        -0.8354         0.0038        -0.0764         0.0059
   2636522.5507   1097357.5510       -15.2337        44.7341       -26.1112        64.1987        -0.0409         0.5983         0.2738        -0.3152        -0.9086         0.0164        -0.2849         0.0814
   2636107.1397   1097917.8095         1.4289        52.0104        -7.5494       131.7603        -0.4903         1.0883         0.4439        -0.4520        -0.7737         0.0517        -0.1450         0.0237
   2636073.6808   1098083.6134        13.4291        46.3023        -2.7437       181.9409        -0.2253         1.5912         0.3125        -0.1957        -0.9295         0.0018        -0.0670         0.0045
   2636883.0686   1097386.2984         2.1586        32.3784       -17.0649        35.1061        -0.0046         0.2643        -0.0516        -0.4286        -0.9020        -0.0858        -0.4480         0.2081
   2636814.8626   1097201.2417         0.1787        31.1376       -16.4710        60.5649         0.0709         0.5113         0.0954        -0.2256        -0.9695        -0.0746        -0.3513         0.1290
   2637186.3923   1097563.1188         4.2178        21.4931       -11.9827        28.4303        -0.0152         0.1765        -0.3373        -0.4135        -0.8458        -0.3493        -0.3783         0.2652
   2636827.4899   1097527.4585        -1.7860        32.3170       -18.2023        38.5560         0.0174         0.2667         0.0339        -0.4616        -0.8864         0.0630        -0.6048         0.3698
   2636225.6771   1097775.6771       -24.5844        62.1715       -11.1477        80.2533         0.0781         0.7900         0.1326        -0.1099        -0.9851         0.1988        -0.1949         0.0775
