   2637748.6927   1099854.4053        24.4076        -5.5580        -2.1627        81.5105       454.4565       -44.5203      -105.6871       295.4696         0.0039         0.3726        -0.9280      -313.7425         0.6904
   2637226.1407   1099795.2947        18.3108         7.1505         1.7582       115.9974       638.1378       -58.5219      -183.4959       697.4344         0.0025         0.2260        -0.9741      -721.0059         1.1299
   2637216.9779   1099837.8526        17.0197         6.1939         0.4711       105.4513       459.9273       -16.0332      -109.2781       436.3310        -0.0486         0.2109        -0.9763      -448.2563         0.9746
   2637404.3113   1099621.4498        29.6831        14.8787         2.1378        94.7828       406.4870      -114.1271        75.1116       369.3108         0.1903        -0.2453        -0.9506      -391.2033         0.9624
   2638295.8063   1098689.6173        -0.0686         0.9811        -1.7479        10.0000       922.0682        -2.8190         4.4007        43.6263         0.2963        -0.6982        -0.6518       -32.3411         0.0351
   2638087.3006   1099514.4561        16.8899        -3.2792       -10.2603       124.6774       711.3332       272.5413      -194.0543       638.9078        -0.4547         0.2862        -0.8434      -718.3196         1.0098
   2638271.9539   1098581.2565         0.2481         0.8608         0.0183        10.0000       452.4674        -5.0142       -15.0170        46.9809         0.0183         0.0151        -0.9997       -47.2867         0.1045
   2638144.1738   1098400.1258         1.5902         2.1459        -2.3425        24.7878       666.1486         5.5980        15.7510        70.4115        -0.3273        -0.5719        -0.7522       -63.8044         0.0958
   2638122.7028   1098908.3621         0.5311         3.3784         0.0043        10.0000       471.1783       -13.1196       -22.6732        73.5537         0.1276        -0.0205        -0.9916       -74.1471         0.1574
   2637538.3189   1099504.7605        44.2223         6.2656       -16.3261        68.2178       520.8732        25.3385         3.9293       256.2515        -0.3343        -0.0537        -0.9409      -249.7967         0.4796
   2638154.5086   1098784.9675         0.4699         2.7447        -1.0365        14.4484       591.1679       -15.2116         0.4118        77.0145         0.1463        -0.3705        -0.9172       -73.0175         0.1235
   2637907.3168   1099673.3350        33.1999       -12.6333        -8.6181        90.2189       430.6548        -5.1588       -69.1452       287.5038        -0.1337         0.2942        -0.9464      -291.7327         0.6774
   2637802.9881   1099979.1631         8.4107         0.6673        -1.5034        33.2553       513.5823        -7.7539        -6.3027       156.8226        -0.1785         0.0236        -0.9837      -153.0239         0.2980
   2637999.5799   1098726.1283         2.3868        11.4043        -2.5882        38.6609       552.8938       -17.8325         0.4540       183.5936         0.0520        -0.2314        -0.9715      -179.3887         0.3245
   2638053.6770   1099901.5710         7.4537        -1.7043        -1.3260        37.7314       441.7609        -6.1787        -3.5418       143.9327        -0.1583         0.0683        -0.9850      -141.0422         0.3193
   2637534.5620   1099616.7321        40.3919         7.4500       -13.6706        79.5350       529.3183        31.9105        56.8434       325.3196        -0.2787        -0.2082        -0.9375      -325.7270         0.6154
   2637930.2179   1098967.7045         6.1619        12.4346        -5.2107        39.8819       683.5663       -23.1725        34.9569       218.2781        -0.0024        -0.3856        -0.9227      -214.8196         0.3143
   2637709.3876   1099218.5412         6.3627         0.7263        -0.5427        23.7195       579.0754       -23.1868         7.8803       170.6082        -0.0778        -0.0800        -0.9938      -168.3695         0.2908
   2637277.8526   1099740.2400        19.4809         8.5810         3.3940       126.6129       485.5750       -90.9379      -140.4795       585.2480         0.0808         0.1995        -0.9766      -606.9016         1.2499
   2638175.6764   1099058.5837         2.9048         6.1317        -0.2871        42.7778       478.9677         2.5705       -23.8018       255.6331        -0.0609        -0.0161        -0.9980      -254.8986         0.5322
   2637717.0801   1099395.4085        33.7639        -4.4328       -11.6237        59.6910       512.5148        16.9284        27.3695       215.7409        -0.3357        -0.0955        -0.9371      -210.4680         0.4107
   2637480.1373   1099990.7289        15.0857         0.1593        -2.7506        20.7114       445.5182       -19.6882       -12.0643       101.5560        -0.1753         0.0927        -0.9801       -97.2069         0.2182
   2638277.1954   1098861.8685        -0.0575         0.8900        -0.8606        10.0000       605.1562        -4.8929        -0.6915        31.3103         0.2249        -0.6632        -0.7138       -22.9926         0.0380
   2637935.7410   1100057.4830         0.8445        -0.0434        -0.0153        16.0563       813.4176       -26.3080       -29.4635       118.0142        -0.0087         0.2496        -0.9683      -121.3990         0.1492
   2638035.8924   1099678.1024        26.4688        -9.4606       -11.4154        84.5285       515.3053        43.6211       -89.1381       319.9478        -0.2740         0.3219        -0.9063      -330.5994         0.6416
   2638095.4862   1099781.9503        20.0903        -5.8097        -5.3434        55.8720       564.0847        -9.6262       -92.2894       280.2731        -0.1371         0.3685        -0.9194      -290.3873         0.5148
   2637928.5343   1098725.9177         3.4636        14.6084        -3.6545        42.6459       606.4510       -13.1390         0.7226       207.4667         0.0085        -0.2448        -0.9695      -201.4343         0.3322
   2637839.7450   1100050.2466         1.4954         0.2019        -0.1098        17.0403       408.2561        -8.2425       -19.2766        72.7635        -0.1081         0.2360        -0.9657       -73.9272         0.1811
   2638046.3745   1098889.6853         2.3496         8.0374        -2.8831        17.3458       432.0464       -11.1437        -6.0792        67.1343         0.0493        -0.3505        -0.9353       -61.2055         0.1417
   2638249.3174   1098902.2621         0.0674         1.0064         0.0000        10.0000       493.6767        -0.1857       -16.7504        42.5334         0.0000         0.0000        -1.0000       -42.5334         0.0862
   2637744.7813   1099941.8842        15.6412        -0.9925        -2.5122        48.7404       544.5745       -15.1478       -49.9527       217.9909        -0.1359         0.2485        -0.9591      -219.4185         0.4029
   2637858.3426   1099384.2962        25.5105        -5.6342       -12.3042        67.2487       572.7482        70.8041        29.0847       273.6998        -0.4499        -0.0625        -0.8909      -277.5060         0.4845
   2638302.7385   1098644.3783        -0.0381         0.3844         0.0013        10.0000       380.5084         1.5199        -9.3875        34.3773        -0.0059         0.0032        -1.0000       -34.4155         0.0904
   2638058.0561   1099274.5382        12.3045         0.4351        -6.5337        87.4749       580.4804       130.8954       214.7752       362.2669        -0.3940        -0.4920        -0.7763      -438.4826         0.7554
   2638036.0417   1099264.1995        12.6731         1.5299        -6.5607        76.2834       718.1821       112.6631       217.5824       397.8811        -0.3599        -0.4818        -0.7990      -463.2704         0.6451
   2638300.8260   1099081.5513         3.4744         4.2357        -0.3898        28.1895       465.7985         1.4970       -21.7105       160.6978        -0.1083        -0.0019        -0.9941      -159.8729         0.3432
   2637506.0676   1099415.4589        41.3134         7.9629       -13.2514        62.0018       608.9893        11.4633         9.3912       284.5211        -0.2905        -0.0813        -0.9534      -275.3631         0.4522
