   2637131.0790   1099939.0414        16.1618         4.0743         0.5304        78.0184         0.0282         0.7410        -0.1096         0.4337        -0.8944        -0.1355        -0.0083         0.0184
   2637908.7975   1099825.8112        44.9076       -10.4674       -10.6033        78.2971         0.0784         0.6674        -0.0598         0.2772        -0.9589        -0.2393         0.0480         0.0596
   2637771.6773   1099233.7531        29.6831         5.0982        -0.0921        42.3330         0.0556         0.4346        -0.1312        -0.0381        -0.9906        -0.1759         0.1269         0.0470
   2638090.0187   1098634.3236        -0.4884         8.5005        -5.4702        32.4739        -0.0311         0.2258         0.2863        -0.4312        -0.8557         0.0914        -0.3841         0.1559
   2637581.5988   1099726.2080        61.2766         4.7250       -18.2784       104.0094        -0.0011         0.8948        -0.2640        -0.1810        -0.9474        -0.2970        -0.0382         0.0897
   2637721.7624   1099451.5454        60.4025        -1.1937       -18.0479        79.4985        -0.0555         0.6632        -0.3281        -0.2153        -0.9198        -0.2959        -0.1384         0.1067
   2638053.4785   1098707.9214         4.1833        16.3299        -4.3692        42.7574         0.0098         0.3385         0.1588        -0.2863        -0.9449        -0.0327        -0.3142         0.0998
   2637788.4984   1098884.9631        14.8512        32.3917        -5.9430        56.8897         0.0052         0.4806         0.0523        -0.3158        -0.9474        -0.0096        -0.3437         0.1182
   2637820.1800   1098743.2400        10.9195        33.2759        -9.7958        56.1356         0.0047         0.4464        -0.0140        -0.3171        -0.9483         0.0057        -0.3457         0.1196
   2637885.6260   1099668.3642        57.7392       -17.4659        -9.7010       104.2341        -0.0336         0.8408        -0.1210         0.2811        -0.9520        -0.1574         0.2200         0.0732
   2637632.1772   1098959.3397        26.5587        22.7500        -7.6779        51.3044        -0.0138         0.4107        -0.4606        -0.0163        -0.8874        -0.4671        -0.0763         0.2240
   2637289.4188   1099696.4792        40.2756        17.3505        -0.4863       141.9212         0.1746         1.3356         0.0937        -0.0263        -0.9953        -0.0349         0.0036         0.0012
   2637799.1185   1099493.4261        62.7028        -9.2271       -10.5480        91.4540        -0.1029         0.8536        -0.2719        -0.2767        -0.9217        -0.2215        -0.0607         0.0528
   2638148.1755   1098915.2164         2.4181         8.3352         0.6665        11.9931         0.0479         0.1399         0.0697        -0.0266        -0.9972         0.0122        -0.3980         0.1586
   2637317.1494   1099493.5284        55.7241        30.8713       -14.7440        97.4859        -0.0490         0.8223        -0.0600        -0.2955        -0.9535        -0.1173        -0.2049         0.0557
   2637966.3989   1099084.9227        18.8859        22.7975        -4.3420        56.8953        -0.0074         0.5129         0.0050        -0.2849        -0.9585        -0.0745        -0.2580         0.0721
   2638178.0151   1098788.5970         1.2356         5.5977        -1.8986        18.7430        -0.0116         0.1406         0.1782        -0.4144        -0.8925        -0.0382        -0.3392         0.1165
   2638008.7190   1099543.0478        57.4379       -16.5438        -8.1502       105.6446        -0.1880         0.8813        -0.3118         0.2880        -0.9054        -0.1776         0.1395         0.0510
   2637344.8488   1099953.3945        23.5055         2.1933         1.6435        65.5155        -0.1410         0.6575         0.0550         0.5563        -0.8292        -0.0930         0.0786         0.0148
   2637851.9413   1099095.4915        21.4836        23.3583        -3.9891        60.6288         0.0214         0.5350        -0.1926        -0.1140        -0.9746        -0.1658        -0.1987         0.0669
   2637120.7360   1099702.7620        30.4648        13.9189        -3.1700       125.9452        -0.1611         1.0868        -0.2793        -0.0472        -0.9590        -0.0823         0.0370         0.0081
   2637460.6783   1099676.2305        63.9988        15.3577       -12.6443       102.1466         0.0181         0.9289        -0.0323        -0.2152        -0.9760        -0.1365        -0.1582         0.0437
   2637946.9992   1099974.0359        15.8709         0.0927        -0.6613        42.1705         0.0702         0.4016        -0.1120         0.2013        -0.9731        -0.2084        -0.0756         0.0491
   2638034.3761   1099405.3947        44.9314        -4.6476        -4.1159       142.0867        -0.3686         1.2063        -0.4870         0.0372        -0.8726        -0.1705        -0.0425         0.0309
   2637574.9475   1099142.4700        33.4544         3.1366       -13.7870        24.4197        -0.0001         0.0190        -0.5146         0.2355        -0.8244        -0.6253         0.0156         0.3913
   2637842.4234   1099648.2843        58.5535       -18.2290        -8.7409       107.1354        -0.0549         0.9162        -0.1116         0.2648        -0.9578        -0.1136         0.2046         0.0548
   2638286.1417   1098598.1725         0.8721         3.6057         0.5179        14.7975         0.0372         0.1444        -0.0038         0.0072        -1.0000        -0.0849        -0.2465         0.0680
   2638191.3297   1099132.2461        13.5356        12.5101        -5.8626        40.7834        -0.0787         0.3175        -0.0906        -0.5584        -0.8246        -0.0752        -0.3573         0.1333
   2637917.9518   1099907.8372        30.3812        -3.9596        -6.8465        59.9984         0.0430         0.4609        -0.2054        -0.0239        -0.9784        -0.2939        -0.0907         0.0946
   2637685.0997   1100019.1286        15.2189         3.2797        -1.3321        30.8764         0.0700         0.2675        -0.1740         0.0670        -0.9825        -0.0759        -0.2504         0.0685
   2637830.1871   1098657.8554        11.6646        31.6553        -7.9198        63.2443         0.0439         0.5483        -0.0730        -0.2102        -0.9749        -0.0441        -0.3069         0.0961
   2638285.5245   1098814.0424        -0.0541         1.9405         0.0443        10.0000         0.0502         0.1240         0.0000         0.0000        -1.0000         0.0497        -0.4400         0.1960
   2638076.5384   1099754.0193        42.2675       -12.1757       -11.1287        83.9846        -0.0115         0.7052        -0.1883         0.3706        -0.9095        -0.2823         0.0823         0.0865
   2637214.7804   1100017.9610         9.1335         1.6321        -0.8458        31.7483        -0.0194         0.1737        -0.2200         0.2262        -0.9489        -0.1321         0.1642         0.0444
   2637970.0222   1098625.9490         5.8027        17.6073        -6.8190        58.6046         0.0042         0.5171         0.1456        -0.2608        -0.9544        -0.0266        -0.2640         0.0704
   2638003.4479   1099643.2682        56.1406       -15.6474       -12.6117       105.4134        -0.0292         0.8137        -0.2453         0.2483        -0.9371        -0.2341         0.2356         0.1103
   2638246.5293   1099094.9966         7.7338        11.7839        -2.5558        49.6562        -0.0076         0.5011         0.3767        -0.4270        -0.8221        -0.0871        -0.3711         0.1453
   2637788.2875   1098630.5322        13.7090        31.3627        -9.3233        60.2598        -0.0036         0.5455        -0.1072        -0.2250        -0.9684        -0.0356        -0.2366         0.0572
   2638179.7243   1098414.2287         2.7194         4.8412        -3.9023        35.2328         0.0017         0.2655        -0.0854        -0.5342        -0.8410        -0.3524        -0.4505         0.3271
   2637318.1725   1099935.2734        23.7316         4.0428         2.3544        80.2636        -0.0162         0.7768         0.0414         0.4407        -0.8967        -0.1136         0.0474         0.0152
   2638144.1084   1099426.6889        39.2412        -2.6146        -0.4946       169.6392        -0.3137         1.5865        -0.2375         0.1222        -0.9637        -0.0555         0.0077         0.0031
