   2638045.6755   1098850.8613         4.8218        13.8279        -4.0901        30.7095       541.0753       -19.3888         1.9367       152.9266         0.0341        -0.2935        -0.9553      -147.3269         0.2723
   2638061.6291   1099731.0362        30.1406        -8.4932       -11.0635        85.3086       483.6394        29.4131       -99.3620       314.9504        -0.2361         0.3444        -0.9087      -327.3452         0.6768
   2638038.3767   1098786.3921         3.9542        13.7470        -3.5937        33.9474       644.0268       -24.6538         0.0114       192.4627         0.0548        -0.2685        -0.9617      -186.4480         0.2895
   2637975.9060   1098987.2980        11.3913        17.9971        -6.6357        49.1131       480.9499       -30.5735        35.3950       198.2190         0.0361        -0.3654        -0.9302      -198.4125         0.4125
   2637429.8130   1099486.4197        42.3820        16.6688        -3.0399        81.1938       420.8577       -43.0746        29.3077       328.2419        -0.0123        -0.1443        -0.9895      -328.4780         0.7805
   2638283.7491   1098703.8139        -0.2600         1.1837        -1.7483        36.8878       833.2048         0.4775        27.5675        61.4129        -0.0022        -0.7378        -0.6751       -61.7964         0.0742
   2637636.6409   1099441.8879        46.4036         0.3678       -18.6685        63.5581       546.5543        49.1114        42.4810       306.0036        -0.3694        -0.1396        -0.9187      -305.2055         0.5584
   2637916.9805   1099633.6983        39.4692       -13.0595        -8.4306       101.2461       606.1248        -2.2885      -103.8972       511.7496        -0.1251         0.2446        -0.9615      -517.1821         0.8533
   2637660.8435   1099867.0513        30.4757        -1.6197        -5.3206        86.8686       579.3868        -1.9684      -156.6325       396.6506        -0.1399         0.3790        -0.9147      -421.9261         0.7282
   2637307.0291   1099535.2103        32.9646        19.6691        -7.4218        99.7166       463.2700       -33.4293        94.7197       384.4269        -0.0301        -0.3082        -0.9509      -393.7163         0.8499
   2637976.1531   1099977.5399         7.6206        -0.1973        -0.8654        34.4699       516.7546       -17.6806       -42.8361       160.2460        -0.1022         0.2657        -0.9586      -163.1898         0.3158
   2637748.6927   1099854.4053        29.0634        -5.7612        -2.2352        90.0605       454.4565       -47.4199      -118.3519       325.2440         0.0039         0.3726        -0.9280      -346.1029         0.7616
   2637226.1407   1099795.2947        20.6862         7.6456         1.8865       122.3931       638.1378       -61.2429      -190.6826       729.4757         0.0025         0.2260        -0.9741      -753.8493         1.1813
   2637216.9779   1099837.8526        19.3085         6.6478         0.4520       111.6449       459.9273       -16.6245      -114.3622       460.3976        -0.0486         0.2109        -0.9763      -472.7959         1.0280
   2637404.3113   1099621.4498        33.6418        16.0925         2.6196        98.5676       406.4870      -119.5714        79.5775       386.5285         0.1903        -0.2453        -0.9506      -409.7017         1.0079
   2638295.8063   1098689.6173        -0.1083         1.0891        -1.9545        10.0000       922.0682        -0.8359        -2.6129        41.2242         0.2963        -0.6982        -0.6518       -25.2913         0.0274
   2638087.3006   1099514.4561        21.5238        -2.0833       -12.3661       130.9967       711.3332       287.7091      -211.8346       678.7341        -0.4547         0.2862        -0.8434      -763.8950         1.0739
   2638271.9539   1098581.2565         0.7573         2.1978         0.0490        12.5394       452.4674        -7.7285       -20.1686        63.9920         0.0183         0.0151        -0.9997       -64.4207         0.1424
   2638144.1738   1098400.1258         2.3507         3.1954        -3.4805        31.0181       666.1486         9.8906        23.9190        88.1336        -0.3273        -0.5719        -0.7522       -83.2112         0.1249
   2638122.7028   1098908.3621         2.9730         7.9323         0.2307        16.4670       471.1783       -27.6417       -28.2615       129.4391         0.1276        -0.0205        -0.9916      -131.3028         0.2787
   2637538.3189   1099504.7605        49.4576         7.9222       -18.3072        72.8802       520.8732        28.2219         3.2236       271.0310        -0.3343        -0.0537        -0.9409      -264.6292         0.5080
   2638154.5086   1098784.9675         0.9902         4.8787        -1.8174        19.7868       591.1679       -21.2261         4.7984       103.4299         0.1463        -0.3705        -0.9172       -99.7517         0.1687
   2637907.3168   1099673.3350        38.9499       -12.8587        -9.4998        96.6933       430.6548        -4.2184       -79.0545       315.4018        -0.1337         0.2942        -0.9464      -321.1750         0.7458
   2637802.9881   1099979.1631        11.8680         0.8036        -2.1249        43.5780       513.5823        -4.9912        -7.2333       196.6633        -0.1785         0.0236        -0.9837      -192.7285         0.3753
   2637999.5799   1098726.1283         3.6651        15.2638        -3.4391        46.2418       552.8938       -21.6240         3.4100       213.7150         0.0520        -0.2314        -0.9715      -209.5319         0.3790
   2638053.6770   1099901.5710        11.2984        -2.3004        -1.9896        42.8114       441.7609        -6.0698        -5.3304       172.2430        -0.1583         0.0683        -0.9850      -169.0681         0.3827
   2637534.5620   1099616.7321        44.7219         8.1770       -15.1202        84.6353       529.3183        36.3148        61.3605       347.7198        -0.2787        -0.2082        -0.9375      -348.8959         0.6591
   2637930.2179   1098967.7045        11.2061        18.6871        -7.8355        51.8412       683.5663       -31.3410        54.2760       280.1510        -0.0024        -0.3856        -0.9227      -279.3369         0.4086
   2637709.3876   1099218.5412        16.0099         4.2455        -1.5596        45.8877       579.0754       -26.0613        10.5079       297.5480        -0.0778        -0.0800        -0.9938      -294.5031         0.5086
   2637277.8526   1099740.2400        21.9027         9.2009         3.7237       132.1724       485.5750       -94.7398      -145.1672       608.1406         0.0808         0.1995        -0.9766      -630.4998         1.2985
   2638175.6764   1099058.5837         6.9761         9.5934        -0.6029        53.6036       478.9677        -1.6234       -24.9087       324.7085        -0.0609        -0.0161        -0.9980      -323.5636         0.6755
   2637717.0801   1099395.4085        39.9628        -1.0974       -14.1811        67.4697       512.5148        26.0651        25.2195       252.4310        -0.3357        -0.0955        -0.9371      -247.7125         0.4833
   2637480.1373   1099990.7289        19.6362        -0.5735        -3.6683        33.9760       445.5182        -9.6629       -18.6736       174.8725        -0.1753         0.0927        -0.9801      -171.4376         0.3848
   2638277.1954   1098861.8685         0.1227         1.1582        -1.0517        10.0000       605.1562        -9.1424         1.3212        35.9599         0.2249        -0.6632        -0.7138       -28.6022         0.0473
   2637935.7410   1100057.4830         2.1193         0.0664         0.0077        17.9373       813.4176       -35.4105       -36.2399       134.8022        -0.0087         0.2496        -0.9683      -139.2668         0.1712
   2638035.8924   1099678.1024        32.3057        -9.9604       -13.3706        93.5758       515.3053        49.0904      -101.1872       351.5100        -0.2740         0.3219        -0.9063      -364.5799         0.7075
   2638095.4862   1099781.9503        26.0016        -6.6390        -6.5633        64.3244       564.0847        -8.4111      -108.9255       321.2333        -0.1371         0.3685        -0.9194      -334.3456         0.5927
