   2635804.1457   1096729.8313        -1.6697        51.3441       -17.9394        44.8327        -0.0013         0.4273         0.0533        -0.3171        -0.9469         0.0996        -0.3176         0.1108
   2635603.7672   1095828.9447       -10.6771         2.2635       -10.1130        26.0233         0.0024         0.2508         0.1869        -0.2982        -0.9360         0.1127        -0.3573         0.1404
   2636081.4389   1096834.8503        -6.0459        54.8878       -43.0164        36.2276         0.0139         0.1872        -0.0036        -0.6099        -0.7925         0.0360        -0.8936         0.7998
   2635627.8218   1096028.4795       -14.3046        14.5486       -12.0212        45.0642        -0.0456         0.3663         0.4870        -0.0388        -0.8725         0.1948        -0.1964         0.0765
   2636085.7601   1096990.7771       -12.5928        63.8024       -28.6680        46.7648        -0.0054         0.3820         0.0439        -0.4174        -0.9077         0.0710        -0.4389         0.1977
   2636109.6295   1097057.8090       -17.3755        69.1424       -29.6661        51.3236        -0.0138         0.3921         0.1669        -0.3981        -0.9020         0.1564        -0.4068         0.1899
   2635962.0030   1096837.6669        -5.3535        61.0701       -28.3276        44.9385         0.0110         0.2716         0.1037        -0.4265        -0.8985         0.0529        -0.5322         0.2860
   2635676.5504   1096844.2285         1.2922        32.6134       -18.5379        29.9156        -0.0223         0.1625        -0.4131        -0.4339        -0.8006        -0.0325        -0.3966         0.1584
   2635858.0079   1096476.9902        -1.2251        51.3750       -17.1695        46.1418         0.1004         0.4025        -0.1172        -0.3356        -0.9347        -0.0707        -0.6911         0.4826
   2636108.6501   1097203.8291       -16.0050        65.9531       -35.7209        61.6214        -0.0632         0.4503         0.2174        -0.4713        -0.8548         0.1734        -0.3917         0.1835
   2636151.7673   1096029.6740         6.8134         8.3462       -11.1309        24.3325        -0.0131         0.1222        -0.4784        -0.3816        -0.7909        -0.5416        -0.1944         0.3312
   2635800.4063   1096703.1970        -1.8247        48.2050       -19.8357        45.3938        -0.0303         0.4154         0.0483        -0.3500        -0.9355         0.1395        -0.2246         0.0699
   2636189.3331   1096469.0142        -1.3711        36.4384       -11.4573        64.8944         0.0054         0.5744         0.2466        -0.0116        -0.9690         0.1238        -0.1404         0.0351
   2635906.6132   1096811.1134        -5.1398        59.8306       -23.1814        51.0907         0.0075         0.4439         0.1080        -0.3297        -0.9379         0.1180        -0.3709         0.1515
   2636512.8490   1096859.9308       -20.1033        43.0187       -15.7877        67.3973        -0.0059         0.5640         0.0912        -0.2545        -0.9628         0.0871        -0.2550         0.0726
   2636022.2667   1097360.9318       -17.3572        67.3883       -20.8091        97.9382        -0.1021         0.8036         0.1334        -0.2989        -0.9449         0.1135        -0.1696         0.0417
   2635793.2291   1096143.3232         6.2825        17.8837       -20.4068        23.0645        -0.0171         0.1186        -0.4013        -0.5861        -0.7039        -0.4148        -0.6278         0.5661
   2635999.0698   1096227.7182         4.5525        30.7873       -17.1623        59.7403        -0.0533         0.4372        -0.1108        -0.4374        -0.8924        -0.1081        -0.3430         0.1293
   2635700.1283   1096879.6753        -0.4164        40.7385       -19.8155        39.9149        -0.0312         0.3006        -0.2533        -0.4013        -0.8802        -0.1195        -0.3764         0.1559
   2636098.7578   1096965.5536       -13.0672        61.5471       -30.2051        48.3014        -0.0114         0.3552         0.0589        -0.4369        -0.8976         0.0991        -0.4391         0.2026
   2636406.7393   1097035.4307       -23.8432        62.4641       -15.6089        58.6690         0.0081         0.5115         0.0271        -0.1957        -0.9803         0.0357        -0.2151         0.0476
   2636275.6383   1096841.5913       -12.3820        53.6826       -23.8118        53.3011        -0.0701         0.4684        -0.0669        -0.3639        -0.9290        -0.0057        -0.2281         0.0521
   2636315.4765   1097221.0101       -22.9363        67.5210       -40.5575        56.3043        -0.0136         0.3332         0.1633        -0.4950        -0.8534         0.1970        -0.5193         0.3085
   2635521.0374   1096228.2174       -18.9991        29.5204       -16.1458        40.3468         0.0273         0.3625         0.2044        -0.1923        -0.9598         0.1062        -0.3227         0.1154
   2636447.7640   1096457.5432         2.3783         1.0243        -2.1383        22.8437         0.0096         0.1723        -0.3405         0.0453        -0.9391        -0.4011        -0.0825         0.1677
   2635871.8004   1097143.6934         2.2103        63.6783       -33.9761        50.9157        -0.0115         0.3359        -0.2366        -0.4912        -0.8383        -0.2551        -0.5461         0.3633
   2635617.7997   1096143.4945       -10.5736        16.0168       -10.1656        29.6192        -0.0108         0.2423         0.4427        -0.0848        -0.8927         0.3048        -0.2462         0.1535
   2635829.3005   1095976.0175         4.1144         9.2659       -14.8681        19.9750        -0.0015         0.0637        -0.4186        -0.6739        -0.6088        -0.5871        -1.0907         1.5343
   2636055.8814   1097147.4057       -14.9158        66.7736       -34.7009        53.8231        -0.0439         0.3966         0.1361        -0.4880        -0.8622         0.1739        -0.4065         0.1955
   2636265.0770   1097365.8577       -23.5162        62.7544       -35.5271        76.1739        -0.0384         0.4497         0.2978        -0.4352        -0.8497         0.3249        -0.3866         0.2550
   2635716.0869   1096807.1061         0.0385        41.3086       -17.1989        40.1666        -0.0291         0.3167        -0.2760        -0.3605        -0.8910        -0.0882        -0.3479         0.1288
   2635961.1987   1096973.6197        -2.8778        64.1529       -26.7872        50.1190         0.0324         0.4063        -0.0432        -0.3770        -0.9252        -0.1232        -0.4876         0.2529
   2636208.9454   1096210.2791         2.1888        19.5818        -4.3509        37.0202         0.0302         0.4028         0.0069        -0.0886        -0.9960        -0.0928        -0.0318         0.0096
   2635494.8773   1096402.1684       -17.1585        25.8233       -18.5594        28.9834        -0.0097         0.1912         0.3108        -0.3504        -0.8835         0.2239        -0.3966         0.2075
   2635913.1925   1095934.5575         3.4055         9.5659       -14.6800        19.4752        -0.0039         0.0607        -0.3499        -0.6823        -0.6419        -0.4841        -0.9326         1.1041
   2635450.8484   1096096.1669       -27.6092        30.8325       -12.3912        58.5093         0.0547         0.5803         0.0582        -0.0542        -0.9968         0.1344        -0.1132         0.0309
   2636006.0052   1097285.5465       -11.4223        68.2909       -25.8884        80.0595        -0.1064         0.6302         0.0024        -0.4254        -0.9050         0.0272        -0.2732         0.0754
   2635985.9982   1097078.1214        -4.7035        67.9317       -36.0685        51.8811        -0.0083         0.2485        -0.0935        -0.5625        -0.8215        -0.1945        -0.6082         0.4078
   2635835.7132   1097261.2426         2.9872        61.7227       -32.9297        61.9661        -0.0689         0.4414        -0.2595        -0.4785        -0.8389        -0.1995        -0.3978         0.1980
   2636255.3985   1096305.3007         3.7992        12.7364        -9.2403        40.4192        -0.0043         0.3743         0.0503        -0.0457        -0.9977         0.0165        -0.0458         0.0024
   2635591.7603   1096732.2006         3.0938         7.8810       -12.5469        10.0000        -0.0082        -0.0480        -0.3221        -0.6622        -0.6766        -1.1450        -0.6579         1.7439
   2636088.0696   1097388.4253       -19.3674        66.5778       -15.4611        96.3303        -0.0274         0.8869         0.1239        -0.1817        -0.9755         0.0981        -0.1659         0.0371
