   2638234.5597   1099455.7402        15.7678        -1.4886        -2.1718       173.5534       403.1848        56.1505        60.7672       619.8677        -0.1454        -0.0961        -0.9847      -624.3845         1.5486
   2639062.7421   1099601.1112        21.6644         8.7878        -0.1928        30.2628       575.6360       -54.2452        -9.4844       176.4928         0.0155        -0.0577        -0.9982      -176.4719         0.3066
   2638895.5818   1100137.1318         0.0362         0.0010         0.0000        10.0000       353.3300        -4.0020        -0.4701        32.7774         0.0000         0.0000        -1.0000       -32.7774         0.0928
   2638778.0834   1099300.1425        15.1831         6.4489        -0.8563        70.6485       485.1540       -74.9179       106.3338       281.3775         0.1192        -0.4025        -0.9076      -307.1139         0.6330
   2638700.0885   1099318.3611        16.9823         6.2669         0.7168        98.0886       550.4710      -119.2655       127.7752       465.4674         0.1467        -0.2955        -0.9440      -494.6593         0.8986
   2639611.0778   1100063.3373         0.0000         0.0000         0.0000        10.0000       447.9126        -0.0071        -0.0138        40.2927         0.0000         0.0000        -1.0000       -40.2927         0.0900
   2639119.4739   1099731.8081         0.0568         0.0416         0.0000        10.0000       431.6489        -4.9229        -3.7070        40.2519         0.0000         0.0000        -1.0000       -40.2519         0.0933
   2638782.8383   1099431.7684        25.3806         8.7391        -0.3789        90.3085       337.7913       -34.9039         6.8139       254.5362         0.0097        -0.0707        -0.9974      -254.7065         0.7540
   2638380.7085   1099340.6864        15.1671         2.2690         1.1231       135.2005       552.4226      -135.2650       238.9870       707.5928         0.1189        -0.3247        -0.9383      -757.6242         1.3715
   2639220.4610   1099879.0986         0.0000         0.0000         0.0000        10.0000       409.7183        -0.2900        -0.2189        36.9345         0.0000         0.0000        -1.0000       -36.9345         0.0901
   2638930.1708   1099873.0055         0.4425         0.1436        -0.2236        10.0000       669.8532        12.9022       -27.5312        52.3903        -0.4408         0.2883        -0.8500       -58.1585         0.0868
   2639136.1320   1099524.5210         1.5905         0.7048         0.0536        10.0000       570.1328       -27.4657        -5.7904        53.6479         0.0614        -0.0706        -0.9956       -54.6905         0.0959
   2639108.9585   1100005.6950         0.0001        -0.0000         0.0000        10.0000       493.3337        -0.9129         0.1671        44.5721         0.0000         0.0000        -1.0000       -44.5721         0.0903
   2638213.4208   1099380.3747        14.4887        -0.4351        -0.3503       167.0497       668.7432       -27.6302        75.4557      1054.3255        -0.0259        -0.0698        -0.9972     -1055.9494         1.5790
   2638429.1415   1099303.1423        13.2287         0.3691        -4.2563       120.2692       682.6350        91.9676       245.5298       486.8708        -0.2577        -0.4458        -0.8573      -550.5202         0.8065
   2638453.7575   1099302.6648        10.7815        -0.1002        -5.1890       131.6916       815.7248       217.0337       368.4444       591.1266        -0.3855        -0.4969        -0.7775      -726.3363         0.8904
   2638869.6444   1100022.4225         0.0961        -0.0173         0.0000        10.0000       560.6657        -8.6798         1.5634        54.0208         0.0000         0.0000        -1.0000       -54.0208         0.0964
   2638122.1553   1099749.0701        20.8643        -6.7248        -5.8735        68.5104       610.5695       -12.0116      -136.9505       340.5933        -0.1185         0.4252        -0.8973      -362.4216         0.5936
   2638423.7708   1099175.8821         7.8187         3.7931        -0.9154        51.3285       622.4544       -91.8326       145.3046       232.0279         0.1859        -0.5758        -0.7962      -285.4714         0.4586
   2638463.5211   1099206.2475        10.1916         3.4543        -1.5426        54.9182       562.4027       -64.7417       177.5172       266.9236         0.0746        -0.5842        -0.8082      -324.2572         0.5766
   2639158.7626   1099978.7189         0.0000        -0.0000         0.0000        10.0000       320.5156        -0.3556         0.0990        28.8468         0.0000         0.0000        -1.0000       -28.8468         0.0900
   2638141.5807   1099732.1126        20.8080        -6.7909        -6.0041        73.9589       606.6865       -13.2484      -157.6695       352.7689        -0.1049         0.4573        -0.8831      -382.2420         0.6300
   2639176.9943   1100033.6035         0.0000         0.0000         0.0000        10.0000       298.5582        -0.1921         0.0041        26.8442         0.0000         0.0000        -1.0000       -26.8442         0.0899
   2639389.9803   1100111.6373         0.0000        -0.0000         0.0000        10.0000       398.7137        -0.1236         0.1215        35.9029         0.0000         0.0000        -1.0000       -35.9029         0.0900
   2638680.8859   1099662.8882        25.0345         6.0454         2.9641        96.3835       707.8125       -76.2357      -276.0849       584.7274         0.0116         0.4001        -0.9164      -647.1883         0.9144
   2638238.6441   1099602.0650        15.4353        -1.9718        -4.7087       142.9501       496.3558        50.5455      -379.5639       472.2813        -0.1548         0.6325        -0.7589      -606.3290         1.2216
   2638393.2199   1099320.3676        14.4292         2.5114         0.8878       125.0561       628.1998      -146.3197       274.8728       745.9664         0.1111        -0.3538        -0.9287      -806.2850         1.2835
   2638800.9468   1099302.5875        14.9240         6.5970        -0.9286        67.1258       617.2623       -94.7648       127.6638       321.0628         0.1323        -0.4233        -0.8963      -354.3406         0.5741
   2638255.0681   1099137.1095         5.9596         4.9942        -3.1110        53.6074       776.8227       -64.1378       169.2535       292.9252         0.0257        -0.5423        -0.8398      -339.4308         0.4369
   2639000.4020   1099714.0285        15.7965        11.8251        -0.5909        21.7726       448.7426       -31.9524       -19.2490       123.1609        -0.0074        -0.0389        -0.9992      -122.0773         0.2720
   2639337.2728   1100071.4075         0.0000        -0.0000         0.0000        10.0000       510.9965        -0.1747         0.1696        46.0212         0.0000         0.0000        -1.0000       -46.0212         0.0901
   2638581.3685   1099544.0975        19.4384         3.2159         2.4665       162.5291       480.1308      -145.4852        68.9180       700.6778         0.1433        -0.1093        -0.9836      -717.5857         1.4946
   2638967.2596   1099345.1244        12.3091         6.2170        -0.3997        11.5899       415.5403       -31.2527       -11.5155         6.6939         0.2399        -0.4114        -0.8793        -8.6461         0.0208
   2639042.8270   1099762.5110         0.8144         0.5936        -0.0045        10.0000       533.0408       -16.1759       -11.1778        42.8802         0.0015        -0.0113        -0.9999       -42.7757         0.0802
   2639682.6889   1100055.8123         0.0000         0.0000         0.0000        10.0000       529.9352        -0.0075        -0.0131        47.6755         0.0000         0.0000        -1.0000       -47.6755         0.0900
   2638387.9173   1099866.8567         5.0528        -1.1046        -4.4444        25.1141       731.3050        -6.3662        -4.8776        63.3217        -0.5690         0.2886        -0.7700       -46.5432         0.0636
