   2637772.2603   1098213.0246         1.4948         4.5581        -1.3095        30.5858       715.2446       -28.0977        16.3512       182.5161         0.0881        -0.3026        -0.9490      -180.6373         0.2526
   2636535.7073   1098252.9378        -2.1030        13.9767        -4.7906        40.6230       882.8986      -194.9837       -11.2119       281.7363         0.6170        -0.1705        -0.7683      -334.8458         0.3793
   2637625.6196   1098799.7461         1.3999         4.6917        -2.6664        20.6144       707.1621        21.2634         8.9814       116.1675        -0.2930        -0.4062        -0.8655      -110.4259         0.1562
   2637710.0295   1098303.8073         3.5845         7.7349        -1.8705        30.3664       576.9668        -2.5226        -5.1082       162.0534        -0.0912        -0.1960        -0.9764      -156.9909         0.2721
   2636974.4596   1098358.7297        20.5707        -3.3947        -5.2907        17.6930       524.6882        -1.4385        43.5880       165.9779        -0.3103        -0.2242        -0.9238      -162.6600         0.3100
   2637224.6047   1098978.6214        23.5854        23.4569       -10.8115        60.0758       678.6444       -34.3492        70.9425       322.8900        -0.0515        -0.3759        -0.9252      -323.6451         0.4769
   2636594.2359   1098129.6102       -10.2731         8.2991        -1.9229        56.0160       520.3852        39.4315        37.3114       237.9416        -0.0319        -0.2617        -0.9646      -240.5448         0.4622
   2637372.1352   1098544.2590         7.1854        11.4132         0.0227        60.5719       522.7710       -70.4609        -6.2489       301.6056         0.1559        -0.0991        -0.9828      -306.7819         0.5868
   2637295.1253   1098809.7193        10.7999        19.1011        -5.0018        55.9056       658.6757       -48.3402        29.7691       293.0990         0.0617        -0.2854        -0.9564      -291.8050         0.4430
   2637186.1259   1098103.9619         5.1193        13.0953        -7.2288        60.3905       465.9413        13.3626        53.6003       193.4692        -0.1314        -0.4359        -0.8904      -197.3769         0.4236
   2637125.3150   1098196.9644         5.5667        12.7832        -1.9682        68.7882       333.0623        20.5948        -5.7337       216.6631        -0.1457        -0.0905        -0.9852      -215.9344         0.6483
   2637402.2159   1098314.0502         5.8893        11.6242        -2.2000        45.5293       591.8318       -26.7336         5.2826       242.0378         0.0220        -0.1983        -0.9799      -238.8099         0.4035
   2636272.7313   1098212.3977         5.1368        26.1854        -6.5145       123.5945       592.8513      -153.3843       115.0829       598.0338         0.2284        -0.2764        -0.9335      -625.1127         1.0544
   2636516.5688   1098189.1971        -2.0978        15.1983        -4.8129        47.7008       717.6885      -132.4510        -3.9789       250.0410         0.5009        -0.1959        -0.8430      -276.3592         0.3851
   2637252.2994   1098970.0956        22.4612        22.6524       -10.0822        59.8786       756.9358       -50.9485        79.2844       339.4979        -0.0132        -0.3962        -0.9181      -342.4215         0.4524
   2636685.6828   1098629.0908         1.6532        11.2529        -5.9743        43.3087       671.1208       -74.7954        54.5439       197.0304         0.3187        -0.4771        -0.8190      -211.2320         0.3147
   2637898.0048   1098024.3951        -0.0364         0.1161        -0.0186        10.0000       463.3779         4.0849        -0.3544        41.0365        -0.0336        -0.1692        -0.9850       -40.4991         0.0874
   2637700.4989   1098258.4846         3.5174         7.3929        -1.9254        35.3060       597.8166         4.7901        -0.7799       186.0736        -0.1211        -0.1958        -0.9731      -181.5026         0.3036
   2637188.1244   1098868.9084        16.7030        22.6236        -8.6845        63.8147       502.1089         4.5451        43.7869       301.4814        -0.1199        -0.2828        -0.9516      -299.8323         0.5971
   2636906.2209   1098362.6007        24.1185        -2.0136       -10.7912        53.4356       874.0491        94.6792        16.0737       414.7474        -0.3165        -0.0231        -0.9483      -423.6446         0.4847
   2637789.6628   1098253.1152         1.1100         4.3490        -0.8475        28.6328       461.6676       -18.9524        -0.3068       114.0032         0.1121        -0.2146        -0.9702      -112.6692         0.2440
   2637511.0682   1097928.2350         2.0290         4.7426        -2.8311        16.7152       505.8691        -5.3657         2.6038        64.5183        -0.0989        -0.4774        -0.8731       -57.0429         0.1128
   2636453.9174   1098347.7577         2.6943        18.5224        -6.0750        86.6128       721.8512      -158.8889       119.0791       506.6936         0.2755        -0.3335        -0.9016      -540.3194         0.7485
   2636796.4202   1098080.6340         1.4690         2.8799        -0.9257        10.0000       672.5980        16.3000       -31.9586        53.9304        -0.5759         0.0413        -0.8165       -54.7401         0.0814
   2636663.0729   1098399.2012        -6.4817        12.0988        -4.7054        10.0000       858.6762        -3.9788       -53.5015        83.7744         0.4873        -0.0685        -0.8706       -71.2047         0.0829
   2637464.4770   1098196.3165         5.0815        11.0309        -0.6670        46.8659       459.3359       -20.3305       -18.6497       191.2869         0.0271        -0.0732        -0.9970      -189.8907         0.4134
   2637480.8344   1098543.8553         8.3304        10.1432        -2.3250        36.1941       547.1991       -12.6648        -9.3421       166.2416        -0.0941        -0.1503        -0.9842      -161.0133         0.2942
   2636615.4977   1098360.2299        -5.2180        10.9839        -6.9940        10.0000       624.7752        10.1648       -33.0364        41.4421         0.2887        -0.3633        -0.8858       -21.7715         0.0348
   2636777.1797   1098236.2036         1.0414         2.6006         0.0000        51.1216       527.1313       -12.7833       -22.0931       290.9748         0.0000         0.0000        -1.0000      -290.9748         0.5520
   2636414.6526   1098358.0742         4.9075        18.1922        -7.4678        99.7887       675.0775      -177.0314       165.2601       455.4017         0.3151        -0.4286        -0.8468      -512.2325         0.7588
   2637418.5924   1098657.7225         8.4528        11.0725        -1.3539        41.2494       666.5135       -20.0631       -26.5252       222.3881        -0.0587        -0.0768        -0.9953      -218.1328         0.3273
   2636940.0940   1098287.3860         4.2081         1.2846        -1.8120        10.0000       648.5649        -5.4367       -31.1348        68.4883        -0.4628         0.3830        -0.7994       -64.1623         0.0989
   2637160.1731   1098473.7353         6.8325        10.2600        -1.2904        66.6944       619.2517       -15.8654         5.2387       426.1817        -0.0250        -0.1076        -0.9939      -423.7414         0.6843
   2637499.9666   1098456.1401         7.5384        10.1497        -1.6298        34.6840       548.8866       -17.4636       -11.3046       189.6867        -0.0468        -0.1273        -0.9908      -185.6773         0.3383
   2637246.0604   1097955.2668         4.8791        14.2374        -4.8135        50.0307       532.9664         7.2033        32.7923       253.3670        -0.0848        -0.2913        -0.9529      -251.5863         0.4720
   2637142.1705   1098766.0274         9.6789        16.3266       -13.4141        17.8347       627.2044        30.2099        -4.9337       120.5752        -0.5242        -0.3467        -0.7778      -107.9127         0.1721
   2637159.6605   1098132.8461         5.0951        12.9484        -6.1310        63.4997       570.8201        14.9794        66.6996       272.5063        -0.1127        -0.3889        -0.9144      -276.7955         0.4849
