   2635762.2952   1097070.6292        -4.2484        47.5562       -14.8853        44.6680       946.8289        -2.1860        -9.0691       370.3074         0.0341        -0.2956        -0.9547      -350.9244         0.3706
   2635876.6893   1096706.3746        -8.3377        48.3819       -27.4892        43.9471       768.1513       -17.8004         9.9593       227.5253         0.1651        -0.4689        -0.8677      -205.0343         0.2669
   2636071.2581   1096048.7139         6.1797        22.0034       -18.3844        32.0182      1145.0763        15.1457        36.1962       238.8971        -0.1912        -0.5969        -0.7792      -210.6546         0.1840
   2635528.5904   1096331.0432       -13.1946        24.3123       -14.8994        30.3481      1167.8565       -15.4566         4.9823       284.5806         0.2633        -0.3944        -0.8804      -256.5776         0.2197
   2636584.6523   1096886.5015       -18.1686        29.9158        -9.5802        64.4125       902.3345       -23.2642        29.5487       521.0195         0.1442        -0.2211        -0.9645      -512.4278         0.5679
   2636247.6183   1096475.3294        -1.8359        29.5288        -4.3691        50.3950       980.4846       -99.9696       -46.5188       434.5515         0.2482        -0.1224        -0.9609      -436.6960         0.4454
   2636419.2779   1097087.3676       -16.9181        49.7112       -11.0718        48.8044       864.5206        14.8792       -27.9551       388.7962         0.0537        -0.1991        -0.9785      -374.0715         0.4327
   2635877.9539   1096528.8020        -3.5169        44.6670       -25.6863        48.6436       949.2840         6.2817        28.7633       290.0995         0.0095        -0.4966        -0.8679      -266.0058         0.2802
   2635814.3199   1096237.6716         5.5165        28.6135       -13.7958        51.0674       831.8430        56.8975        49.3096       335.1187        -0.2164        -0.3890        -0.8955      -331.5806         0.3986
   2636126.5344   1097070.0022       -14.5665        56.1191       -27.7511        49.6906       643.3361       -32.5643        16.7012       253.7875         0.2156        -0.3869        -0.8966      -241.0170         0.3746
   2635651.4799   1096528.4007         3.2360         6.8697        -5.9135        10.0000      1306.8497        24.4106       -44.5883       118.5092        -0.6452        -0.3015        -0.7020       -85.5020         0.0654
   2636314.8461   1097008.3606       -17.3424        55.1543       -10.5471        59.4862       759.4280         4.8355       -24.4142       423.6627         0.0591        -0.1675        -0.9841      -412.5531         0.5432
   2635905.8036   1097048.2349        -3.6994        55.8080       -22.7807        45.7021       855.9811        41.2690        28.8770       366.6944        -0.1000        -0.3857        -0.9172      -351.5908         0.4107
   2636086.6533   1097188.5660       -12.5970        51.8358       -30.8026        55.5995       987.3712       -48.4874        83.6094       425.5792         0.1832        -0.4700        -0.8634      -415.6422         0.4210
   2636145.9964   1096174.2802         4.4357        21.7083        -8.3570        46.7109       799.4098       -37.9266        42.4665       311.0457         0.0838        -0.3674        -0.9263      -306.8950         0.3839
   2635671.3041   1096476.0900         3.0650        11.9651        -7.9402        13.4336      1064.9663        26.9433       -42.9109       109.1769        -0.5506        -0.3594        -0.7535       -81.6734         0.0767
   2635727.9985   1096176.2580         6.0315        10.1160       -14.9224        17.3204      1205.8346         4.1890       -24.3217       122.9822        -0.5921        -0.5256        -0.6108       -64.8210         0.0538
   2636256.3257   1097161.7563       -16.8643        53.2457       -30.9926        49.6968       763.8852       -30.0400         3.5767       236.3320         0.2620        -0.4162        -0.8707      -215.1323         0.2816
   2635773.8305   1096371.5137         4.1127        30.2518        -9.7998        49.9765       865.0741        70.8309        -1.1236       331.9093        -0.2580        -0.2687        -0.9280      -325.9958         0.3768
   2635662.6820   1096304.7062         6.0561         6.5032        -7.3553        14.1007      1152.0876         7.1307       -33.0031       115.1335        -0.5813        -0.1575        -0.7983       -90.8550         0.0789
   2635727.6738   1096499.1315         0.9551        27.8863       -14.1841        36.7595       881.7479        40.8221        21.5107       252.7584        -0.1771        -0.4435        -0.8786      -238.8469         0.2709
   2635994.5677   1095929.8780         3.0705        17.2500       -13.1398        24.0851      1006.3685         3.5526         8.9367       171.7663        -0.1162        -0.5872        -0.8011      -143.2590         0.1424
   2636199.9463   1096401.2521        -4.8624        28.4687        -6.4891        66.2059       880.1579      -149.8530       -20.9042       441.4158         0.3572        -0.1448        -0.9228      -457.8132         0.5201
   2635638.6918   1096582.4384         3.3192         4.4663        -5.9710        22.1718      1544.3036        25.3118       -45.4859       123.7352        -0.7099        -0.2758        -0.6480       -85.6048         0.0554
   2635976.7434   1096647.4665       -10.8501        47.6911       -37.8253        46.4957       993.4338       -12.1815       -33.9560       178.8381         0.2825        -0.5514        -0.7850      -125.0988         0.1259
   2635661.8637   1095952.9265       -13.4009        11.0457        -9.3164        40.3593       984.6613       -80.3641       -14.2819       289.6018         0.4939        -0.1249        -0.8605      -287.1132         0.2916
   2636050.4657   1096837.9559        -8.9898        53.1224       -37.0092        37.5633       943.1411        -6.9424        17.0189       254.0982         0.1075        -0.5586        -0.8224      -219.2259         0.2324
   2635634.1862   1097120.7671        -0.9991        33.2659       -14.1248        40.2235       905.8104        -8.3748        12.7718       291.2304         0.0462        -0.3900        -0.9196      -273.1940         0.3016
   2636090.3105   1096347.7717        -1.9849        33.2238        -6.0504        77.6860       756.1491       -23.4159        11.2604       534.7563         0.0558        -0.1827        -0.9816      -528.2706         0.6986
   2636048.8842   1097267.9364       -11.1363        51.9394       -24.5229        73.1460       896.2208         3.7065       112.7852       519.4476         0.0367        -0.4193        -0.9071      -518.3545         0.5784
   2636385.1807   1097234.0747       -13.1324        46.7929       -27.3486        46.2384      1318.4430       -11.3642        71.2008       476.2847         0.1164        -0.4797        -0.8697      -449.6908         0.3411
   2636143.1655   1096334.5922        -2.3227        28.6727        -7.2626        74.1084       984.8329      -128.3876        35.6379       605.0587         0.2227        -0.2240        -0.9488      -610.6617         0.6201
   2635825.8305   1096508.0931        -1.9707        40.2581       -24.0805        52.9895       750.8274        14.4471        29.1783       226.8774        -0.0502        -0.5101        -0.8587      -210.4187         0.2802
   2636400.7950   1097116.3168       -16.1449        50.9637       -13.9392        47.3474       772.6729        13.3530       -15.6745       323.2059         0.0520        -0.2471        -0.9676      -308.1598         0.3988
   2635846.2281   1096107.8657         6.3853        23.9896       -21.5661        33.9485      1232.9565        22.2274        17.3993       229.7979        -0.2515        -0.6044        -0.7560      -189.8245         0.1540
   2636023.5994   1096670.3276       -10.2922        50.6415       -39.8122        45.4237      1025.5021       -49.6550         7.2156       251.3381         0.3324        -0.5392        -0.7738      -214.8895         0.2095
   2636349.2371   1096858.8720       -12.6944        48.6966       -15.3027        63.3636       778.6601        19.4597        31.9393       426.2287         0.0108        -0.2950        -0.9554      -416.4423         0.5348
   2635729.1357   1097258.8441         3.7006        48.1762       -24.2822        56.5709       927.8465        -3.9276        60.5084       384.6824        -0.0123        -0.4494        -0.8932      -370.7554         0.3996
