   2638340.6773   1099470.5347        13.1827        -0.7642        -0.2928       148.3380         0.3567         1.4341         0.0579        -0.1959        -0.9789        -0.1156         0.0477         0.0156
   2639430.6019   1100052.8683         0.0000        -0.0000         0.0000        10.0000         0.0458         0.0900        -0.0000         0.0000        -1.0000        -0.3715        -0.4595         0.3491
   2639023.6929   1099808.0099         0.0073         0.0012         0.0028        10.0000         0.0509         0.0899        -0.0287         0.0104        -0.9995        -0.6797        -0.2465         0.5228
   2638213.3931   1099138.5281         0.3117         4.3858        -2.2846        13.1150         0.0041         0.0844        -0.3047        -0.4748        -0.8256         0.0740        -0.5889         0.3523
   2639711.9843   1100087.7620         0.0000         0.0000         0.0000        10.0000         0.0477         0.0900         0.0000         0.0000        -1.0000        -0.6032         0.1678         0.3920
   2638904.9694   1099698.7446         3.9097         2.3761        -0.2245        10.0000         0.0095         0.0618        -0.3946         0.0004        -0.9188        -0.5934        -0.1508         0.3748
   2638719.3567   1099656.0735        12.3746         4.2633         0.7695        58.7009         0.2295         0.5843        -0.0076         0.3876        -0.9218        -0.3146        -0.0995         0.1089
   2638175.2601   1099843.0069         1.2812        -0.5244        -0.0059        16.9858         0.0368         0.1482        -0.0309         0.0489        -0.9983        -0.1228        -0.1949         0.0531
   2639589.1098   1099943.8113        -0.0000         0.0000         0.0000        10.0000         0.0432         0.0900         0.0000         0.0000        -1.0000        -0.5120        -0.1936         0.2997
   2639277.4444   1099750.2474        -0.0001         0.0004         0.0001        10.0000         0.0488         0.0902        -0.0017        -0.0281        -0.9996        -0.6317        -0.1839         0.4328
   2639151.5418   1099570.3893         0.0012         0.0200        -0.0004        10.0000         0.0441         0.0851         0.0748        -0.1252        -0.9893        -0.4923        -0.4236         0.4217
   2638828.0669   1099674.3039        11.1477         4.7043         0.3482        32.7689         0.0959         0.2544        -0.0598         0.1945        -0.9791        -0.2718        -0.2004         0.1141
   2638077.8184   1099843.1180         4.4244        -1.2780        -1.1356        20.0003        -0.0035         0.1626        -0.2191         0.1760        -0.9597        -0.2162         0.0138         0.0469
   2638276.8074   1099405.1496        11.5578        -1.4170        -0.0055       139.1934         0.1549         1.2887         0.0034        -0.1570        -0.9876        -0.0751         0.0200         0.0060
   2639183.8589   1099800.8020         0.0000         0.0001         0.0000        10.0000         0.0431         0.0902        -0.0000         0.0000        -1.0000        -0.4542        -0.3004         0.2966
   2639036.2838   1099544.1732         1.0692         0.2075         0.4507        10.0000         0.0286         0.1067        -0.0418        -0.0892        -0.9951        -0.2804         0.0883         0.0864
   2638564.8477   1099353.5610        10.3788         1.6099         0.1362       116.2066         0.3932         1.1043         0.1972        -0.2322        -0.9525        -0.0924         0.0333         0.0096
   2638757.1700   1099482.8672        13.6551         3.3291         0.8399        65.1354         0.2105         0.6005         0.1006        -0.0885        -0.9910        -0.2446         0.0446         0.0618
   2639142.0250   1099716.2303         0.0003         0.0007         0.0004        10.0000         0.0407         0.0910         0.0213        -0.0158        -0.9996        -0.4604        -0.1395         0.2314
   2638527.0280   1099121.5151         0.1353         1.4840        -1.6010        11.5666        -0.0087         0.0437         0.0886        -0.6997        -0.7089         0.1157        -0.6482         0.4336
   2639547.7275   1100143.8954         0.0000         0.0000         0.0000        10.0000         0.0085         0.0900         0.0000        -0.0000        -1.0000        -0.0541        -0.0782         0.0090
   2638310.7688   1099495.1712        12.9393        -1.5176        -0.4043       158.2261         0.0730         1.4649         0.0072        -0.1522        -0.9883        -0.0931        -0.0364         0.0100
   2638538.6769   1099383.5196        11.1875         1.5859        -0.2742       129.5079         0.2379         1.1958         0.1332        -0.1258        -0.9831        -0.0731        -0.0032         0.0053
   2638541.3953   1099359.2353        10.5273         1.4952        -0.2831       124.0514         0.3474         1.1624         0.1597        -0.2068        -0.9653        -0.0788         0.0277         0.0070
   2639615.4164   1099932.3618         0.0000         0.0000         0.0000        10.0000         0.0478         0.0898        -0.0000        -0.0000        -1.0000        -0.5273        -0.3409         0.3942
   2638625.3095   1099408.5851        12.1190         2.3184         1.0888       105.5018         0.3170         1.0077         0.2283        -0.1283        -0.9651        -0.1207        -0.0245         0.0152
   2638824.5722   1099743.2322         1.3801         1.4505         0.4666        10.0000         0.0228         0.0906        -0.0528        -0.0537        -0.9972         0.0589        -0.3010         0.0941
   2638677.8182   1099197.9464         1.0947         1.2120        -1.0087        13.5838        -0.0273         0.0818         0.0213        -0.7318        -0.6812        -0.0286        -0.5187         0.2699
   2638671.9947   1099975.6323         0.0084         0.0025        -0.0006        10.0000         0.0150         0.0906         0.0000        -0.0000        -1.0000        -0.1380        -0.0959         0.0282
   2638256.5914   1099207.0572         3.2830         1.5484        -0.5721        57.5308        -0.2606         0.4790        -0.1714        -0.7176        -0.6750        -0.0529        -0.2544         0.0675
   2638640.5626   1099675.5384        10.9323         3.3313         0.4157        64.2844         0.2436         0.5734        -0.0080         0.3723        -0.9281        -0.1045        -0.1243         0.0264
   2639567.7433   1100188.8851         0.0000        -0.0000         0.0000        10.0000         0.0075         0.0900        -0.0000        -0.0000        -1.0000         0.0246        -0.0798         0.0070
   2638967.5687   1100141.5883         0.0971        -0.0310        -0.0411        10.0000         0.0587         0.1001        -0.0000         0.0000        -1.0000        -0.6838        -0.2344         0.5225
   2638533.2446   1099841.4535         2.4713        -0.5516         0.0322        12.8456         0.0817         0.1480        -0.1091        -0.0262        -0.9937        -0.4692         0.5726         0.5481
   2639503.6586   1099877.4391        -0.0000         0.0001         0.0000        10.0000         0.0271         0.0900         0.0000         0.0000        -1.0000        -0.1882        -0.2528         0.0993
   2639217.0109   1100074.6552         0.0000        -0.0000        -0.0000        10.0000         0.0433         0.0899        -0.0000        -0.0000        -1.0000        -0.5239        -0.1648         0.3016
   2639283.8855   1100229.2634        -0.0000        -0.0000        -0.0000        10.0000         0.0495         0.0899         0.0000         0.0000        -1.0000        -0.6484        -0.1178         0.4343
   2638622.3274   1099446.6615        12.6788         2.5851         1.1452       111.3892         0.3752         1.0650         0.2233        -0.1136        -0.9681        -0.1205         0.0172         0.0148
   2639048.8554   1099392.3359         0.4419         0.4172        -0.2779        10.0000        -0.0083         0.0585         0.1873        -0.6198        -0.7621         0.0260        -0.6055         0.3673
   2638087.3006   1099514.4561        16.3258        -7.0838        -4.6700       101.6602        -0.3274         0.8195        -0.4547         0.2862        -0.8434        -0.1306         0.0397         0.0186
