   2635935.9280   1097123.2362        -0.8095        68.5181       -41.2949        53.1692         0.0130         0.3432        -0.2343        -0.5530        -0.7996        -0.3127        -0.7498         0.6600
   2636099.2528   1097009.9631       -15.3000        71.3498       -30.1890        53.4463        -0.0180         0.4417         0.0954        -0.3946        -0.9139         0.1019        -0.3829         0.1570
   2635908.1318   1096622.3657       -12.5222        63.1550       -37.0385        40.4111         0.0555         0.3564         0.2892        -0.4692        -0.8344         0.5619        -0.7138         0.8253
   2636421.3054   1097160.6684       -21.7302        69.4447       -24.7327        49.9543         0.0052         0.4320         0.1020        -0.3167        -0.9430         0.0403        -0.3573         0.1293
   2635676.2535   1095920.0079       -13.3129        10.5593       -11.2310        36.9672        -0.0262         0.2626         0.4382        -0.1748        -0.8817         0.2688        -0.2602         0.1399
   2635640.7011   1095896.2654       -13.9115        11.8591       -12.7214        42.4240        -0.0344         0.2744         0.3094        -0.3732        -0.8746         0.2680        -0.2959         0.1594
   2636171.2346   1096208.2795         1.7102        28.6303       -10.4000        52.5030         0.0925         0.4854         0.2092        -0.2583        -0.9432        -0.1726        -0.1706         0.0589
   2635631.5665   1096338.3763         6.4822        11.5978       -15.1252        10.0000        -0.0118         0.0857        -0.5623        -0.4158        -0.7148        -0.6323        -0.3747         0.5402
   2636102.0730   1096148.3241         4.6119        29.8152       -18.5035        46.9796        -0.0656         0.3726        -0.0746        -0.4619        -0.8838        -0.1494        -0.2371         0.0786
   2636067.7248   1096680.7028        -8.9987        68.0853       -46.2316        44.7389         0.0251         0.2122         0.2483        -0.5363        -0.8067         0.4026        -0.8418         0.8707
   2636174.5646   1096233.9686         2.4969        29.4712       -10.5733        51.9788        -0.0177         0.4246         0.2767        -0.2782        -0.9198        -0.0333        -0.2000         0.0411
   2636554.0817   1096795.0744       -14.8556        37.4645       -16.8355        64.0103        -0.0628         0.5761         0.0581        -0.2863        -0.9564         0.0822        -0.1577         0.0316
   2636100.2572   1096852.9904        -7.7616        59.6113       -44.6937        40.0402        -0.0204         0.2384        -0.0691        -0.5923        -0.8028        -0.1787        -0.5787         0.3668
   2635489.6748   1096360.3599       -18.9380        30.6900       -22.8677        34.0559         0.0002         0.2215         0.2815        -0.3941        -0.8749         0.2485        -0.4888         0.3006
   2635834.4072   1097167.4845         3.7562        67.8668       -33.2044        51.8724        -0.0175         0.2955        -0.2145        -0.4592        -0.8620        -0.2043        -0.4680         0.2608
   2635520.8513   1096376.0781       -14.4521        26.3105       -18.3883        27.1240         0.0134         0.2032         0.2937        -0.3599        -0.8856         0.2364        -0.5426         0.3503
   2636021.5187   1096727.4364        -9.1855        56.6323       -45.9482        33.6568        -0.0076         0.1291         0.3773        -0.5365        -0.7549         0.4840        -0.5970         0.5906
   2636015.9281   1095912.7808         2.3799        16.9472       -16.8285        29.2055        -0.0098         0.1544        -0.0751        -0.5989        -0.7973        -0.1291        -0.6470         0.4353
   2635579.3123   1096057.6135       -18.3404        21.5115       -13.3868        60.8716        -0.0296         0.4760         0.3869        -0.0287        -0.9217         0.2069        -0.1749         0.0734
   2636502.6012   1097053.8381       -26.0466        56.1314       -12.7904        56.7226         0.0498         0.4447         0.1739        -0.1508        -0.9731         0.1286        -0.3074         0.1110
   2635875.1348   1096883.1236        -4.0436        67.0787       -27.6900        50.8425         0.0098         0.3743         0.0625        -0.3736        -0.9255        -0.0895        -0.3998         0.1678
   2635955.0194   1097336.1496       -12.2583        70.6418       -26.7812        90.0680        -0.1496         0.7110         0.0083        -0.4435        -0.8962         0.0736        -0.2191         0.0534
   2636044.0393   1095938.0107         2.9040        19.9305       -16.0712        22.6858        -0.0068         0.1828        -0.0459        -0.5460        -0.8365        -0.1332        -0.5813         0.3557
   2636217.0755   1096441.6713         0.6507        36.7854       -13.6616        61.8934        -0.0185         0.5320         0.3213        -0.0994        -0.9417         0.0703        -0.1742         0.0353
   2636097.2376   1096323.8615         1.1672        39.7477       -13.3498        78.7663        -0.0657         0.6675         0.0738        -0.2466        -0.9663         0.0213        -0.1586         0.0256
   2635940.2458   1096311.7103         5.5169        44.0462       -17.3820        73.3404        -0.0682         0.5948        -0.1208        -0.2882        -0.9499        -0.0582        -0.1955         0.0416
   2636413.2073   1096613.6620        11.0794        37.1517       -31.2969        41.1484        -0.0105         0.2206        -0.2410        -0.5364        -0.8089        -0.2413        -0.6096         0.4299
   2636093.7637   1096529.4695        -8.8653        61.2320       -12.6046        61.9679         0.0418         0.5945         0.1550         0.0152        -0.9878         0.1504        -0.1135         0.0355
   2635599.4748   1096471.8799        -0.1102        11.3967        -9.6411        12.2106        -0.0004         0.0420        -0.5473        -0.4590        -0.6998        -0.8579        -0.4830         0.9693
   2636007.6656   1096417.0195        -2.2366        53.0270        -9.0982        71.2843         0.1225         0.6386        -0.0439        -0.1134        -0.9926         0.0611        -0.2990         0.0931
   2636146.0142   1096794.4047        -3.5003        57.6419       -52.3625        35.8974         0.0265         0.2117        -0.2296        -0.6492        -0.7252        -0.4644        -1.1285         1.4892
   2636312.3995   1096929.3229       -21.0307        65.7844       -17.9043        63.3640         0.0446         0.5354         0.0266        -0.2273        -0.9735         0.1233        -0.2903         0.0994
   2635569.5441   1096825.9589        10.0749        11.8584       -13.3816        28.8629         0.0994         0.4522        -0.0516        -0.4152        -0.9083        -0.0481        -0.7629         0.5843
   2635535.8262   1096283.6485       -16.1016        29.4405       -19.5564        35.6197        -0.0119         0.2987         0.2274        -0.3281        -0.9169         0.1368        -0.3513         0.1421
   2635887.8778   1096686.9221        -6.9216        59.7528       -39.3521        44.7474         0.0063         0.2097         0.2430        -0.5236        -0.8166         0.3117        -0.6858         0.5674
   2636354.6589   1096938.6920       -21.6287        64.6028       -16.6407        65.4810         0.0379         0.5606         0.0557        -0.1995        -0.9783         0.0597        -0.2767         0.0801
   2635897.4575   1096457.3121        -0.8305        60.1149       -13.9736        55.5612         0.0994         0.5605        -0.1634        -0.1923        -0.9676        -0.0570        -0.4145         0.1751
   2635690.2323   1096712.0577         2.0428        28.5701       -23.8427        33.1037        -0.0022         0.0786        -0.5059        -0.5214        -0.6872        -0.5526        -0.8137         0.9675
   2635875.3332   1096335.8713         6.6196        45.1927       -14.4307        68.7444        -0.0031         0.6051        -0.1300        -0.2101        -0.9690        -0.0094        -0.2169         0.0471
   2636496.0752   1096596.4747        10.0812        25.6662       -17.3694        34.2871        -0.0253         0.2855        -0.2596        -0.3760        -0.8895        -0.3058        -0.2226         0.1431
   2635514.6550   1095885.6193       -13.3132        16.7224       -12.9611        45.2554        -0.0358         0.3164        -0.0240        -0.4891        -0.8719         0.0098        -0.4194         0.1760
   2635535.4854   1095871.6793       -13.0077        14.0497       -13.4759        44.8889        -0.0360         0.2997         0.0604        -0.4899        -0.8697         0.0355        -0.4160         0.1743
