   2636499.0417   1098601.3451        13.1168        28.4956         8.8228       111.2878        -0.0239         1.1695         0.4944         0.1836        -0.8496         0.0500        -0.0816         0.0092
   2636973.6671   1099561.7262        34.6342        24.1578       -14.5675        87.5975        -0.0630         0.6000        -0.4308        -0.2668        -0.8621        -0.4153        -0.1086         0.1842
   2636719.4413   1098777.3812         9.7455        31.6202       -14.7583       119.2848        -0.4846         1.0587         0.5041        -0.4522        -0.7358         0.0291        -0.1242         0.0163
   2637030.3009   1099130.7701        51.3530        43.2358       -12.8910       143.4897         0.2137         1.2170        -0.0229        -0.3399        -0.9402        -0.2853        -0.0587         0.0848
   2636516.5919   1099211.1117        19.1604        34.8488        -6.1896        96.2503         0.1608         0.9081        -0.1438         0.0941        -0.9851        -0.0488        -0.1333         0.0201
   2636113.5470   1098990.7609        13.6112         6.3429         3.0103        68.9083         0.1665         0.6214        -0.0668         0.5747        -0.8156        -0.0566        -0.0308         0.0041
   2636879.5976   1099353.8644        42.6083        34.7554        -2.0074       116.9268         0.6119         1.2365        -0.0290         0.4160        -0.9089        -0.0275        -0.1085         0.0125
   2636709.2096   1098818.9215        16.1444        35.2460       -16.7565       145.4439        -0.2913         1.3278         0.4223        -0.3791        -0.8234        -0.0141        -0.0584         0.0036
   2636586.9150   1099654.2232         8.0204         7.2868        -2.1880        47.0410        -0.1440         0.3631        -0.5263         0.2451        -0.8142        -0.1066        -0.0152         0.0116
   2636989.8917   1099851.2504        20.2197         8.6853        -4.6335        96.5230        -0.0091         0.8281        -0.3215         0.1271        -0.9383        -0.1300        -0.1062         0.0282
   2637182.2974   1099113.3166        56.6724        38.2090         1.5233        97.6433         0.2661         0.9719         0.0781        -0.1711        -0.9822        -0.2213        -0.0202         0.0494
   2636545.1501   1099593.1168         7.2789         8.3866        -0.4422        54.0514        -0.0094         0.5591        -0.3402         0.3779        -0.8611        -0.0696        -0.0436         0.0068
   2636708.4487   1099790.1185         8.9649         6.1869        -4.9736        33.9779        -0.0402         0.0749        -0.5897         0.2677        -0.7620        -0.1271         0.0397         0.0177
   2636695.2932   1099687.0266        14.0696        10.6480        -3.6953        84.4100        -0.0416         0.7531        -0.3138         0.1344        -0.9399        -0.0746        -0.0649         0.0098
   2636524.8770   1099528.0955         8.3539        10.7781        -0.3880        71.0389        -0.1547         0.6068        -0.4028         0.2138        -0.8900        -0.1134        -0.0202         0.0133
   2637045.9444   1099420.0981        44.2632        46.7484        -8.0766        94.8647         0.2734         0.7719        -0.2454         0.0842        -0.9658        -0.0631        -0.3429         0.1216
   2636638.4174   1099490.6926        14.1052        19.1127         0.5257        91.7340        -0.0203         0.7150        -0.1730        -0.0364        -0.9843        -0.0919        -0.0849         0.0157
   2637233.7626   1099149.1633        60.5194        35.1973         5.3373        87.8495         0.2300         0.8778         0.0252         0.0412        -0.9988        -0.2335         0.1374         0.0734
   2636505.1099   1099009.7172        24.0008        30.9129       -10.9134       178.5246         0.6802         1.6873        -0.2047         0.3417        -0.9172        -0.0033        -0.0781         0.0061
   2636530.1222   1099000.7013        25.1527        32.2055       -11.7952       186.7829         0.4954         1.7413        -0.1295         0.2610        -0.9566        -0.0188        -0.0684         0.0050
   2636243.1437   1098358.2204        13.5976        42.8587        -3.3670       169.8543        -0.4481         1.3589         0.1311        -0.5354        -0.8344        -0.0087        -0.2296         0.0528
   2636188.8555   1098817.4462        18.8353        14.8223        10.6033       185.2601        -0.7497         1.6958        -0.1725         0.6217        -0.7640        -0.0783         0.0618         0.0099
   2636119.6948   1098632.9374        20.1763        22.5843        13.6836       230.6371        -0.3422         2.1272        -0.2667         0.0585        -0.9620        -0.0778        -0.0228         0.0066
   2636835.2202   1099810.3071        17.6430         9.6739        -3.0505        73.1652         0.1224         0.6790        -0.3152         0.3491        -0.8825        -0.0805        -0.0980         0.0161
   2636160.8965   1098427.7234        19.8041        40.7221         3.7660       200.1118        -0.7020         1.6883        -0.2030        -0.5450        -0.8135        -0.0680        -0.1820         0.0378
   2636459.8909   1099284.5898        11.5811        25.7338        -5.3926        83.5288        -0.0313         0.6885         0.0555        -0.3251        -0.9441         0.1161        -0.2643         0.0834
   2636142.9048   1098478.9247        21.0707        36.6551         8.0852       217.9728        -0.7932         1.8900        -0.3573        -0.4201        -0.8342        -0.0878        -0.1219         0.0226
   2636402.2924   1098854.8302        24.8849        28.1518        -8.7766       188.3791        -0.4505         1.4339        -0.2204        -0.6772        -0.7020        -0.0304        -0.0054         0.0010
   2636913.0455   1099768.7262        24.7560        12.4943        -6.4727        94.5273         0.0164         0.8281        -0.2091        -0.0503        -0.9766        -0.1225        -0.1519         0.0381
   2636866.8392   1099642.8468        26.6190        17.5548        -8.4740        95.6067         0.1046         0.9370        -0.0864        -0.1045        -0.9908        -0.2189        -0.0544         0.0509
   2636189.5321   1098931.4061        18.1196        12.4580         4.8889        91.3202         0.3664         1.0038         0.2603         0.5103        -0.8197        -0.0622        -0.0068         0.0039
   2636632.6317   1099643.7196        10.9671        10.8917        -3.1033        71.8025        -0.1436         0.5126        -0.4194         0.0360        -0.9071        -0.0902        -0.0390         0.0097
   2637378.9365   1099204.9025        56.9061        28.1473        -4.0176        66.1658         0.1252         0.6174        -0.1302         0.0558        -0.9899        -0.3262         0.1542         0.1302
   2637172.2418   1099149.3613        57.1119        37.5608         5.3118       109.9488         0.5045         1.1117         0.1837        -0.1141        -0.9763        -0.2415         0.1010         0.0685
   2636350.3365   1098980.3296        20.7985        22.9149       -13.1586       124.8436        -0.3189         1.0389        -0.6530         0.2193        -0.7249        -0.0935        -0.0694         0.0136
   2636536.5609   1098974.9124        24.9222        31.9112       -13.3024       194.1419         0.3714         1.7872        -0.0201         0.1410        -0.9898        -0.0218        -0.0761         0.0063
   2636555.2312   1098935.5841        24.3180        32.1492       -15.7241       196.1881         0.0807         1.7527         0.0945        -0.0850        -0.9919        -0.0354        -0.0769         0.0072
   2636481.8358   1098788.4925        22.2382        30.3454       -10.6813       128.1135         0.1746         0.8777        -0.2484        -0.6437        -0.7239        -0.0112         0.0084         0.0002
   2637110.3077   1098905.9919        29.9070        38.7481       -38.5500        92.1349        -0.0813         0.6220        -0.2201        -0.4430        -0.8691        -0.2457        -0.3094         0.1561
   2637356.8625   1099160.6995        55.5397        30.4484        -0.6793        66.9753         0.1051         0.6218        -0.0983        -0.0048        -0.9951        -0.2446         0.1018         0.0702
