   2636908.6339   1098030.7965         8.5512        19.7684        -4.6048        57.5274       343.5983         6.0013         2.9152       180.1426        -0.1055        -0.1826        -0.9775      -177.2579         0.5159
   2637573.7608   1098100.2272         6.3610        14.5316        -0.8857        62.9110       436.9364       -29.4004       -11.9746       262.4113         0.0559        -0.0841        -0.9949      -261.7077         0.5990
   2636612.1559   1098284.7747        -5.4482        14.8892        -3.8913        51.2568       611.3337        -9.5624       -12.3327       191.1526         0.1459        -0.1734        -0.9740      -185.4341         0.3033
   2636729.1897   1098566.2321        -1.6100        14.6035        -7.1158        31.0681       721.7772       -66.1501         2.9578       164.1893         0.4368        -0.3550        -0.8266      -165.6564         0.2295
   2637056.3183   1098355.2104        11.9055        16.4311        -7.7722        58.0757       664.6804        86.8999        -7.2507       294.1724        -0.4103        -0.1360        -0.9018      -299.9439         0.4513
   2636733.9394   1098468.0534        -5.7463        14.6255        -3.4928        28.1897       723.1579       -18.3804       -41.2890       141.3099         0.2491        -0.1005        -0.9632      -136.5458         0.1888
   2637234.2195   1098466.8842        15.3666        23.4343        -4.9297        78.2441       484.0299       -23.9427        28.3096       349.7704        -0.0090        -0.1997        -0.9798      -348.1491         0.7193
   2637517.1566   1098531.7592        21.0451        23.8420        -8.8582        50.4655       454.5400         5.5599         5.1150       211.5509        -0.1842        -0.1999        -0.9623      -205.6318         0.4524
   2637324.3731   1097900.6597         7.4904        19.3323       -11.3810        47.1052       722.7420       -26.8189        62.3559       234.7228         0.0177        -0.5140        -0.8576      -233.8290         0.3235
   2638083.7582   1098236.7132        -0.0403         0.0318         0.0046        19.3849       650.8419        62.9065        52.3362       108.5266        -0.3352        -0.3538        -0.8732      -134.3681         0.2065
   2637544.1232   1098648.7769        22.0974        20.4740       -23.5015        33.0078       986.2245      -126.5415      -110.0773       -37.9437        -0.4303        -0.3193        -0.8443       121.6385        -0.1233
   2637760.2624   1098394.0203         8.8231        18.8860        -7.8859        31.9563       462.2840       -23.4380        10.0499       122.4240         0.0445        -0.4017        -0.9147      -117.0607         0.2532
   2637614.4073   1098726.1391        13.2262        19.6464       -17.2630        32.2607       521.3270        20.6536         0.8276       109.8999        -0.4707        -0.3791        -0.7967       -97.5929         0.1872
   2637560.9360   1098145.1143         7.9022        16.6723        -0.2534        59.2424       479.6373       -19.1591       -34.4696       273.6725         0.0024        -0.0165        -0.9999      -273.1123         0.5694
   2637127.2626   1097968.2196         9.9365        25.3130        -5.5074        58.4606       345.1910         0.2594         1.2967       185.3700        -0.0703        -0.1842        -0.9804      -181.9903         0.5272
   2637664.8557   1098302.5789         9.5836        18.4193        -5.7613        43.4900       691.8887        18.0305        -6.4737       253.9541        -0.1908        -0.2004        -0.9610      -246.1835         0.3558
   2636966.2804   1098219.4145         9.7230        15.3531        -4.6642        54.2354       433.4890        53.1361       -19.3714       203.6491        -0.3510        -0.0636        -0.9342      -207.6716         0.4791
   2637087.4271   1098811.9414        25.3381        32.9196       -34.4784        51.9915       644.7726        46.0916        57.6212       218.1716        -0.3965        -0.4998        -0.7701      -215.0811         0.3336
   2637288.7931   1098379.7345        13.9919        23.3512        -5.3195        69.1319       552.5250        -6.4692        13.1075       336.9359        -0.0662        -0.1832        -0.9809      -332.4573         0.6017
   2637277.3945   1098306.2260        12.5496        23.7268        -4.8890        67.5052       320.3952        -4.3376        -1.9388       162.3543        -0.0682        -0.1679        -0.9834      -159.0452         0.4964
   2636635.3428   1098082.5124        -4.7090         4.1784       -10.6793        56.1767      1179.5013         4.5027        28.3769       113.5669         0.3366        -0.7722        -0.5389       -81.5948         0.0692
   2637175.2601   1098674.3157        19.2002        22.9408        -3.9518        68.4387       841.1559       116.5386      -128.5195       499.7910        -0.3219         0.1114        -0.9402      -521.7318         0.6203
   2637216.3578   1098689.4916        19.5051        24.7949        -1.9519        73.3073       561.6721        23.0995       -63.2041       404.4132        -0.1505         0.0366        -0.9879      -405.3242         0.7216
   2637199.5078   1098708.7483        20.0526        24.9923        -6.3217        69.0718       543.0747        47.7615       -33.4926       323.9802        -0.2497        -0.0327        -0.9678      -324.3709         0.5973
   2637764.0963   1098622.9881        11.2814        26.2013        -8.0064        57.1326       521.4962         8.9048        14.1704       262.0009        -0.1154        -0.2421        -0.9634      -256.8626         0.4925
   2637153.0434   1098842.3018        27.8612        33.8359       -26.9034        74.1072       748.2928        84.5094        77.6371       365.8908        -0.3606        -0.3726        -0.8551      -372.2642         0.4975
   2636809.4961   1098177.8567         4.3398         3.2598        -2.7713        48.0608       722.0388        35.5698        -3.4352       148.8068        -0.4293        -0.1483        -0.8909      -147.3356         0.2041
   2637311.1872   1098119.2889        10.4699        23.4755        -3.7068        86.7042       326.4054        -8.3001         8.0816       257.9030        -0.0192        -0.1463        -0.9890      -256.1013         0.7846
   2636388.9689   1098187.8465        -0.2888        31.8208       -12.4757       100.6708       598.2591      -131.0102       105.4306       452.6339         0.2740        -0.3475        -0.8968      -478.4355         0.7997
   2637216.6465   1098076.4568        10.1667        22.2714       -12.4944        72.3929       632.8613        29.1106        82.8649       314.1798        -0.1659        -0.4238        -0.8904      -319.7031         0.5052
   2637223.7455   1098644.8385        17.9850        23.8809        -1.1191        79.4391       469.5831         9.1762       -53.2026       337.0648        -0.1119         0.0409        -0.9929      -337.8686         0.7195
   2636506.8734   1098300.5527        -0.0930        26.3260       -10.7309        83.6975       387.1697      -120.6803        49.2818       228.3461         0.4649        -0.3321        -0.8207      -259.8778         0.6712
   2637058.9499   1098487.0731        13.5423        15.5381        -9.2992        59.5996       410.2206       105.6329       -42.2515       179.3184        -0.6197         0.0725        -0.7815      -208.6592         0.5087
   2637266.4263   1098395.5025        14.1962        23.3495        -5.5303        70.2929       684.1682       -14.7041        26.5652       430.0092        -0.0507        -0.2002        -0.9784      -425.3101         0.6216
   2636573.5151   1098570.8921         3.4078        20.2274        -3.1456        79.2297       529.7678      -168.2213        23.6171       295.9260         0.4750        -0.2119        -0.8541      -337.6599         0.6374
   2637505.1902   1098802.0751         9.9730         8.6324       -23.6005        80.4423       699.6409         2.5619        -3.0085        84.6824        -0.6668        -0.4180        -0.6169       -52.6942         0.0753
   2637717.6317   1098513.0155        14.8829        22.7342       -16.3278        47.7419       569.3841        11.9653        35.6567       179.5443        -0.2368        -0.4589        -0.8563      -172.9473         0.3037
