   2637448.9238   1099621.0264        26.2434         9.8588        -2.6209        71.1305       842.2058       -74.0074        77.9067       486.8290        -0.0142        -0.2209        -0.9752      -490.9144         0.5829
   2637588.6537   1099032.5906         3.3594         0.5986        -0.7757        23.7242       639.1426         0.3738        26.1514       168.2830        -0.1917        -0.1824        -0.9644      -167.1277         0.2615
   2638305.3547   1098975.2365        -0.8297         2.9184         0.0011        84.5417       461.6334        53.3725        -8.9281       401.1209        -0.1256        -0.0337        -0.9915      -404.1185         0.8754
   2637055.1211   1099897.7578         8.5653         2.2571        -0.7991        74.0999       505.0808        22.6245      -114.6676       312.5443        -0.1701         0.3178        -0.9328      -331.8245         0.6570
   2637432.5380   1099438.2861        27.4026         9.6217        -3.7220        54.0839       466.0228       -29.8973        25.9898       231.3636        -0.0700        -0.1823        -0.9808      -229.5547         0.4926
   2637630.9582   1100014.4968         1.0025         0.1687        -0.1224        10.0000       654.4365       -16.7623        -8.8376        57.6569        -0.1307         0.0725        -0.9888       -55.4585         0.0847
   2637631.9081   1099240.8193         0.9994         0.1219        -0.6457        14.2920       480.2349         2.1318        18.8464        39.3404        -0.4115        -0.3752        -0.8306       -40.6240         0.0846
   2637734.8798   1099988.8124         2.6050         0.0679        -0.5360        14.4704       563.5451       -12.1586        -7.5264        68.0617        -0.2023         0.0993        -0.9743       -64.5975         0.1146
   2637679.9306   1099370.5716        13.5133        -3.6118        -4.8887        21.4756       435.2732        -4.6025        12.7322        87.2053        -0.3512        -0.0483        -0.9351       -80.5418         0.1850
   2638079.7970   1098453.9067         0.8214         0.5056        -0.4809        10.0000       524.7688        -4.0246         3.6393        37.0158        -0.2637        -0.3949        -0.8800       -32.9513         0.0628
   2637866.2686   1098876.1541         1.1309         5.2729        -1.6660        17.5683       460.1614       -12.8235        -5.9332        66.4695         0.1169        -0.3177        -0.9410       -62.1597         0.1351
   2637978.5308   1098842.7056         0.3231         2.1640        -0.5920        10.0000       539.1555        -3.3159       -11.6149        49.1483        -0.0076        -0.2633        -0.9647       -44.3303         0.0822
   2638090.9661   1098686.5141         0.1527         1.8760        -0.6395        12.3692       363.5180       -12.4517        -1.5041        40.9815         0.2831        -0.3294        -0.9008       -39.9441         0.1099
   2637878.1303   1099559.0487        22.3868       -10.4532        -4.1139        75.3658       449.6748         6.6224        -3.1299       316.5859        -0.1519         0.0547        -0.9869      -313.6083         0.6974
   2637736.3459   1099311.8291         1.0649        -0.0452        -0.1594        10.0000       656.1129       -16.0511        18.1727        53.5840        -0.1528        -0.2791        -0.9480       -53.4183         0.0814
   2638221.2774   1098775.8633        -0.2740         1.0526        -0.2255        10.0000       644.6449         7.3629        -7.7608        66.7091        -0.0293        -0.2166        -0.9758       -63.6300         0.0987
   2637965.2993   1099393.7181         7.3951        -4.8073        -4.5370        63.8286       653.9946       155.7296        41.6891       313.8347        -0.5480        -0.0532        -0.8348      -349.5433         0.5345
   2637089.8005   1099934.1105         7.1651         1.7620        -0.2636        57.4767       554.5561         5.1494      -134.5361       268.1448        -0.1370         0.4267        -0.8939      -297.8223         0.5370
   2638200.3291   1099031.6815        -0.4565         4.3622        -0.6866        43.9004       671.7998        49.2209         8.8886       263.6012        -0.1301        -0.1259        -0.9835      -266.7672         0.3971
   2637937.1150   1099429.7256        10.2920        -6.6058        -6.8370        54.2694       732.1251       126.8087        26.3349       288.6748        -0.5515         0.0068        -0.8341      -310.5517         0.4242
   2638246.7711   1099040.4324        -0.5943         5.6062         0.0787        49.1062       647.6258        21.7162       -40.4243       297.4305        -0.0530         0.0071        -0.9986      -298.4449         0.4608
   2637807.8786   1099907.4818         9.3182        -2.0640        -0.3869        38.5613       577.7946       -42.4977       -37.4165       206.4625         0.0054         0.2167        -0.9762      -209.8891         0.3633
   2637244.4874   1099709.2908        14.7772         7.7470        -0.3024       122.5489       614.0204       -20.9481       -47.9326       690.1862        -0.0369         0.0379        -0.9986      -690.2623         1.1242
   2638052.6306   1099769.7170        11.9057        -4.3035        -4.3928        39.7123       616.4913        -2.0847       -54.6892       199.9034        -0.2098         0.3526        -0.9120      -201.1488         0.3263
   2637024.9706   1099965.7169         4.1714         0.8463        -1.1197        28.5307       600.9009        14.8199       -95.5943       111.6568        -0.3224         0.6215        -0.7140      -143.9113         0.2395
   2637487.2641   1099917.7510        14.8881         3.3973        -1.5193        46.9601       523.9193        -9.6486       -70.1048       194.9977        -0.1636         0.2958        -0.9411      -202.6790         0.3869
   2638016.5782   1099975.2331         0.1620        -0.1348        -0.0527        10.0000       476.1731        -4.1486        -4.7861        39.7175        -0.0852         0.2776        -0.9569       -38.9810         0.0819
   2638077.3758   1098558.1098        -0.5436         0.8482        -0.4159        10.0000       606.0700         0.1878         6.8157        68.3286         0.1532        -0.3204        -0.9348       -66.0281         0.1089
   2637660.7986   1099916.7207        13.1255        -0.4293        -1.4312        41.2954       627.6120       -28.8101       -85.2418       226.5610        -0.0883         0.3621        -0.9280      -238.5606         0.3801
   2638111.1881   1098611.8157        -0.5090         0.9679        -0.7438        10.0000       826.9176        -5.7498        -0.2420        58.4067         0.3356        -0.4562        -0.8242       -49.9555         0.0604
   2637563.1352   1099544.8276        28.3494         2.6716       -12.3398        53.2532       735.6981        28.0920        30.8862       268.6200        -0.3815        -0.1469        -0.9126      -260.4013         0.3540
   2638189.8218   1098812.8057        -0.2188         0.7060        -0.3659        10.0000       571.4860        -6.5621         1.7101        48.5265         0.2586        -0.3773        -0.8893       -45.4946         0.0796
   2638100.9050   1099737.3437        11.3879        -4.5674        -4.2001        48.9050       616.3496         0.3198       -84.5804       244.6866        -0.1695         0.4024        -0.8997      -254.2203         0.4125
   2637112.4390   1099852.4860        11.2960         3.8928        -1.1138        84.4405       519.6750        34.8454      -118.2442       374.5987        -0.1840         0.2690        -0.9454      -392.3641         0.7550
   2637524.4530   1099889.8555        17.4306         2.9608        -2.5376        54.7143       393.3599         2.3052       -56.9011       195.1437        -0.1812         0.2555        -0.9497      -200.2792         0.5091
   2637545.0356   1099262.6138         6.0727         0.6978        -1.9184        10.0000       695.4249       -25.2697         0.5779        71.5642        -0.2957        -0.0842        -0.9516       -60.6733         0.0872
   2637883.4287   1100043.5209         0.0617        -0.0430        -0.0107        10.0000       355.2949        -3.0173        -3.3944        32.5374        -0.0351         0.1906        -0.9810       -32.4618         0.0914
