   2635450.9073   1098749.7884         3.2704        -0.0227        -1.3504        13.4274       622.3598        -5.3356       -10.2652        71.8261        -0.3746         0.1629        -0.9128       -65.2337         0.1048
   2635857.9875   1098361.4141         9.3902        18.7970         2.6745       171.8314       617.6761        21.8380      -217.5838       992.6374        -0.0444         0.1662        -0.9851     -1014.9735         1.6432
   2635642.3011   1097798.7324        22.2075        39.3116       -13.3066        76.0957       808.4437       -90.7450       115.4693       540.6507         0.0759        -0.3590        -0.9303      -551.2818         0.6819
   2635280.3033   1098302.1373         5.9378         0.5195        -4.4808        11.3997      1021.0859       -12.9446        11.4416        96.9572        -0.5809        -0.2343        -0.7795       -70.7429         0.0693
   2635260.9411   1098342.2434         7.8756         1.0584        -4.5359        16.9591       747.4702        -6.8887        14.4077        98.8723        -0.4557        -0.2425        -0.8565       -85.0373         0.1138
   2635493.1370   1098272.2182         9.9305        11.4633        -7.5257        81.0238       750.5323       216.0248        26.5288       472.6962        -0.4925        -0.1373        -0.8594      -516.2786         0.6879
   2635971.8709   1098961.6208         3.8037         1.6850         0.9844        57.0906      1239.4187        42.8103      -519.1450       428.4532        -0.1521         0.7353        -0.6605      -671.2119         0.5416
   2636010.6508   1098510.8112         6.8740        12.3354        -5.5954       161.1664       760.9761       372.6061       146.5836       955.2469        -0.3914        -0.1981        -0.8986     -1033.3000         1.3579
   2635344.2647   1098989.0658         0.9523        -0.6323        -0.5546        10.9494       601.1936        -1.3319        -6.9270        56.2457        -0.2964         0.3430        -0.8914       -52.1159         0.0867
   2635716.3360   1098411.6150         9.0681        13.5245         1.8059       146.3043       767.4126       106.3635      -283.6756       990.1703        -0.1430         0.2212        -0.9647     -1033.1625         1.3463
   2634939.1249   1098127.3300         5.2811         8.1872        -7.3772        25.8446       769.5440        15.8731        10.6219       122.8661        -0.3840        -0.4697        -0.7949      -108.7560         0.1413
   2635577.5716   1098265.6382         8.0238        12.5714        -6.8043       117.1179       909.3607       493.4132        16.8281       801.9422        -0.5686        -0.0849        -0.8182      -938.1474         1.0317
   2634967.0064   1098355.1178         7.1467         7.1551        -4.7193        24.5407       917.0242         7.9339         1.3177       178.4722        -0.3196        -0.2787        -0.9056      -164.5341         0.1794
   2635284.4639   1098759.0018         2.7451        -1.7914        -1.2573        10.0000       833.3192       -10.5195        -4.6025       103.4753        -0.2663         0.2446        -0.9323       -94.7993         0.1138
   2635836.5913   1098208.0341         8.1851        21.1023        -0.5375       189.2089       625.0311       119.1030       -82.8490      1088.8509        -0.1285         0.0242        -0.9914     -1096.8109         1.7548
   2635547.1187   1098795.1717         1.5126         0.2346        -0.9678        11.7933       756.1589        11.1286       -16.3079        72.4658        -0.5489         0.1783        -0.8166       -68.1952         0.0902
   2635848.1792   1098244.6119         8.2010        20.8601        -1.0762       187.8391       650.4131        60.9927       -34.9430      1086.2198        -0.0770        -0.0210        -0.9968     -1086.7208         1.6708
   2635026.4458   1098311.5114         7.7326         7.2242        -5.2285        26.6004       954.0756         6.3107        10.0963       189.7825        -0.3104        -0.3152        -0.8968      -175.3395         0.1838
   2635095.1901   1098787.5730         2.0044        -2.0563        -3.7318        10.0000      1174.7542        41.0942       -31.8081       118.7707        -0.5495         0.2997        -0.7799      -124.7437         0.1062
   2634881.9123   1098310.0658         5.2753         7.3756        -4.3803        27.2910       989.2785        14.9337         7.7154       197.3629        -0.2848        -0.3292        -0.9003      -184.4781         0.1865
   2635770.4898   1098874.4312         2.5954         1.3889        -0.9525        53.5226       843.0580       152.0309      -139.3545       346.4352        -0.4678         0.2984        -0.8319      -400.9176         0.4756
   2635016.8615   1098417.9709         7.4930         5.8973        -4.7106        23.2979       957.3937         8.5124         3.2933       178.9152        -0.3583        -0.2608        -0.8964      -164.2961         0.1716
   2635971.0684   1098992.5416         3.1145         0.8870         0.1855        21.8683      1020.7680       -22.7990      -139.8801       177.4580        -0.1281         0.5669        -0.8138      -220.7879         0.2163
   2635916.0898   1098511.0127         9.6718        16.4850        -1.2139       135.6649       801.3690       250.1224      -162.1829       933.3670        -0.2910         0.1065        -0.9508      -977.4780         1.2198
   2635354.5627   1098112.3400        11.4550        15.7711        -7.6181        42.1773       781.0565        51.7608       -42.4728       189.7608        -0.4514        -0.0781        -0.8889      -188.7248         0.2416
   2635439.6652   1098645.4873         7.1844        -0.1552        -2.7061        21.6368      1174.5087        -6.0457       -17.3871       206.9141        -0.3536         0.0991        -0.9301      -192.0434         0.1635
   2635334.5289   1098155.6995         7.9969        10.6954        -6.1361        15.3492       960.0270        37.8814       -59.5666       129.6613        -0.5949         0.0153        -0.8036      -127.6468         0.1330
   2634845.7522   1098409.7484         2.9514         4.0246        -1.9705        19.2759       872.1695         9.0706        -7.1666       140.0249        -0.2830        -0.2444        -0.9274      -130.6812         0.1498
   2635526.9580   1098572.3251         4.2476         4.7239        -2.1163        60.9235      1239.1265       377.0842      -256.1461       434.6081        -0.6859         0.3206        -0.6533      -624.6752         0.5041
   2635663.2509   1098725.7031         4.0119         3.8766         0.0259        60.0970       820.7004       102.7511      -180.0868       407.3118        -0.3046         0.3207        -0.8969      -454.3551         0.5536
   2635520.3846   1098181.9448        10.5770        15.0044       -14.3412        70.9311       932.2819       204.5560       170.9831       476.3172        -0.4497        -0.4272        -0.7844      -538.6535         0.5778
   2635458.3774   1098152.5484        13.5474        17.6998       -13.8598        51.2808       792.9512        56.1009        76.1136       303.2602        -0.3147        -0.4218        -0.8503      -307.6300         0.3880
   2635530.9121   1098230.5224         9.0689        13.0578       -10.1382        90.5536       995.7751       333.9773       136.7895       642.5137        -0.5165        -0.2691        -0.8129      -731.6138         0.7347
   2635117.9879   1098829.7092         1.1006        -0.3134        -0.5842        10.0000       926.2085         7.4308        20.2852        80.3789        -0.4812        -0.1388        -0.8656       -75.9649         0.0820
   2635493.9839   1098579.7974         4.0213         2.7939        -3.0332        29.4408      1319.4019       154.9806      -130.0324       239.2883        -0.7011         0.3044        -0.6448      -302.5424         0.2293
   2635900.4258   1099078.3962         7.3738        -3.3466        -1.9555        55.4217       798.5052        47.5369        30.3762       362.6608        -0.2578        -0.0054        -0.9662      -362.8141         0.4544
   2635696.2768   1098020.7369         8.8749        21.4288       -14.7889       120.6572       881.0343       429.0448       226.6601       754.3800        -0.5115        -0.3335        -0.7919      -892.4558         1.0130
