   2637817.4372   1098631.3854        10.9717        26.9119        -6.8179        60.6403       699.3314        13.0399        11.1082       387.8077        -0.1050        -0.2031        -0.9735      -381.1640         0.5450
   2637926.9019   1098648.3268         5.9294        22.0267        -3.0519        60.8713       685.4425       -20.4742        -7.9840       401.3913         0.0052        -0.1373        -0.9905      -396.5972         0.5786
   2637380.0275   1099656.0107        33.1246        17.0185         3.2758       121.5229       731.2743      -261.2039       171.9193       793.9172         0.2203        -0.2473        -0.9436      -849.1684         1.1612
   2638251.8041   1098834.9119         0.4707         4.0601        -1.6250        10.0000       686.1379       -23.9501       -15.6232        55.9006         0.3477        -0.3661        -0.8632       -50.8616         0.0741
   2637606.7198   1098974.3753        25.2352        19.8786       -12.6931        54.4715       752.4124        78.8612       -14.1630       359.6859        -0.3548        -0.1131        -0.9281      -360.1910         0.4787
   2638032.0557   1100034.0690         6.2498        -1.4128        -1.9250        35.7864       497.7920         7.0658         0.7512       132.9774        -0.2933         0.0444        -0.9550      -129.0317         0.2592
   2637702.6560   1100064.6042         4.3600         2.1478        -0.4184        28.7357       481.2080       -13.4649       -11.2439       125.9808        -0.0939        -0.0154        -0.9955      -123.9718         0.2576
   2637922.8785   1099707.7540        49.3903       -16.0561       -12.0680       103.4967       568.3680        -9.0476      -121.1989       445.3096        -0.1273         0.3134        -0.9411      -455.8931         0.8021
   2638231.6460   1098549.3498         2.1071         9.2027         0.3506        56.8421       606.5423        19.3552       -61.5385       326.4414        -0.1242         0.0722        -0.9896      -329.9015         0.5439
   2637738.8760   1099136.3705        21.9299        16.8843        -6.2771        55.3068       464.8807        20.0830       -18.5341       238.2063        -0.2459        -0.0428        -0.9684      -234.8114         0.5051
   2637711.7962   1100151.2785         1.0715         0.8987        -0.2092        24.3087       561.9948        -0.0853        -8.0463       110.3456        -0.1602        -0.0490        -0.9859      -108.3791         0.1928
   2638300.5897   1098776.2402         0.3180         4.3149        -0.8975        26.1006       563.1546        -2.3938       -10.4030       102.4673         0.0063        -0.2061        -0.9785       -98.1377         0.1743
   2637503.3652   1099811.3847        40.2019         6.6193        -8.7190       105.9621       505.6621        39.1321       -32.7787       440.5902        -0.2202         0.0538        -0.9740      -439.5010         0.8692
   2637038.0854   1100020.9013         2.4496        -0.6991        -0.6238        36.1419       829.1360        20.1313        -9.3784       257.7256        -0.2456         0.0516        -0.9680      -254.9077         0.3074
   2637448.9238   1099621.0264        48.4058        17.8917        -4.7682        99.4019       842.2058       -89.0946       124.5253       723.6790        -0.0142        -0.2209        -0.9752      -731.9735         0.8691
   2637588.6537   1099032.5906        23.9128        16.0227        -7.8372        56.9497       639.1426        24.6353        42.7432       416.7791        -0.1917        -0.1824        -0.9644      -414.4459         0.6484
   2638305.3547   1098975.2365        -0.7256         2.8137        -0.0076        93.0111       461.6334        58.2174        -7.3484       450.5182        -0.1256        -0.0337        -0.9915      -453.7581         0.9829
   2637055.1211   1099897.7578        16.1592         4.4527        -1.4411        96.7250       505.0808        34.9635      -155.2971       424.0104        -0.1701         0.3178        -0.9328      -450.8085         0.8925
   2637432.5380   1099438.2861        56.5132        21.2224        -7.9340        85.3146       466.0228       -31.8463        47.5162       378.5132        -0.0700        -0.1823        -0.9808      -377.6593         0.8104
   2637630.9582   1100014.4968        15.1468         5.1080        -1.6375        32.5826       654.4365       -29.3959       -32.2554       180.8342        -0.1307         0.0725        -0.9888      -177.2984         0.2709
   2637631.9081   1099240.8193        27.5293         3.8616       -18.1206        53.6709       480.2349        -3.9253        39.7783        98.5024        -0.4115        -0.3752        -0.8306       -95.1238         0.1981
   2637734.8798   1099988.8124        17.3625         1.7796        -3.4293        50.9881       563.5451        -1.9593       -29.3824       230.7492        -0.2023         0.0993        -0.9743      -227.3330         0.4034
   2637679.9306   1099370.5716        52.8405         2.4031       -19.9705        69.0090       435.2732        25.2056         8.2958       228.3966        -0.3512        -0.0483        -0.9351      -222.8192         0.5119
   2638079.7970   1098453.9067         4.0970         3.4730        -2.8252        25.1588       524.7688         8.9210        23.8798       111.9139        -0.2637        -0.3949        -0.8800      -110.2725         0.2101
   2637866.2686   1098876.1541        13.9313        27.8324        -7.8074        50.8847       460.1614       -43.2625        16.6592       186.3430         0.1169        -0.3177        -0.9410      -185.6923         0.4035
   2637978.5308   1098842.7056         9.6770        23.5506        -6.4925        38.1962       539.1555       -18.4591         4.5901       209.5517        -0.0076        -0.2633        -0.9647      -203.2221         0.3769
   2638090.9661   1098686.5141         0.5979        13.2948        -4.6844        34.2990       363.5180       -34.8681        11.0456       116.7145         0.2831        -0.3294        -0.9008      -118.6408         0.3264
   2637878.1303   1099559.0487        53.3111       -12.1595        -8.8985       110.4337       449.6748        17.1502       -21.4025       495.1374        -0.1519         0.0547        -0.9869      -492.4159         1.0950
   2637736.3459   1099311.8291        45.4202         4.3407        -8.6817        60.1530       656.1129       -17.3827       104.0314       387.8407        -0.1528        -0.2791        -0.9480      -394.0623         0.6006
   2638221.2774   1098775.8633         0.2587         6.0773        -1.3599        19.2646       644.6449         1.6461       -14.7050       119.5682        -0.0293        -0.2166        -0.9758      -113.5387         0.1761
   2637965.2993   1099393.7181        30.2814         3.6606       -20.0711       116.4478       653.9946       276.8967        25.6425       556.4822        -0.5480        -0.0532        -0.8348      -617.6492         0.9444
   2637089.8005   1099934.1105        14.5866         3.4373        -0.6073        83.8642       554.5561        13.8903      -193.0739       388.7188        -0.1370         0.4267        -0.8939      -431.7858         0.7786
   2638200.3291   1099031.6815         6.5488        10.0103        -2.9021        69.2330       671.7998        41.8989        25.6196       405.8855        -0.1301        -0.1259        -0.9835      -407.8549         0.6071
   2637937.1150   1099429.7256        33.7711         0.6526       -22.2659       101.1744       732.1251       245.5259        -4.7825       527.6969        -0.5515         0.0068        -0.8341      -575.6131         0.7862
   2638246.7711   1099040.4324         3.6484         9.5808        -0.1371        68.2461       647.6258         6.8765       -47.2564       430.9028        -0.0530         0.0071        -0.9986      -430.9879         0.6655
   2637807.8786   1099907.4818        29.5154        -4.2344        -0.7014        73.0287       577.7946       -63.8530       -82.8008       404.0567         0.0054         0.2167        -0.9762      -412.7343         0.7143
   2637244.4874   1099709.2908        24.2591        11.7694        -0.5285       143.6252       614.0204       -25.3799       -54.5887       812.8921        -0.0369         0.0379        -0.9986      -812.8849         1.3239
