   2636204.1530   1097080.3031       -19.3749        56.0043       -27.1218        50.0489       329.5185       -13.1150        -7.3172       102.5156         0.2830        -0.3371        -0.8979       -93.2944         0.2831
   2636142.0393   1097310.0417       -16.3819        50.0645       -26.7115        81.7323       489.1862       -50.8946        63.8126       294.1066         0.2288        -0.3972        -0.8887      -298.3785         0.6099
   2635507.1628   1096283.5147       -15.0986        23.4670       -13.4364        31.1158       744.7297        -9.6013         1.8844       196.9603         0.2669        -0.3454        -0.8997      -180.4161         0.2423
   2635908.4753   1096582.0033        -8.3484        41.2051       -24.2082        39.3342       703.2046       -14.1083       -15.0668       153.6476         0.2249        -0.4588        -0.8596      -128.3358         0.1825
   2636089.6904   1096580.1032       -10.1747        45.0599        -6.2043        51.9793       657.5024       -43.5725       -46.5476       337.8712         0.1824        -0.0921        -0.9789      -334.4062         0.5086
   2635939.2630   1096246.5699         2.9590        31.3943       -14.4169        62.4583       646.8159        27.9745        59.6972       308.0647        -0.1106        -0.4051        -0.9076      -306.8629         0.4744
   2636005.7932   1096299.2163         0.9578        33.9177       -10.9307        80.6249       329.6063        18.7906        29.5331       213.5542        -0.0930        -0.3044        -0.9480      -213.1854         0.6468
   2635593.6919   1096901.9512         3.0418         4.5441       -13.2318        84.3866      1464.8687      -113.0010      -113.5978        54.4455        -0.5431        -0.5429        -0.6406        88.1651        -0.0602
   2635378.8693   1096102.3789       -26.8033        26.4658        -8.8936        53.3151       663.2629         7.0760        -1.1469       306.4966         0.1488        -0.1687        -0.9744      -297.3946         0.4484
   2635891.8990   1097097.4919        -2.4279        48.9074       -26.8853        47.2855       718.6317        38.5127        12.7717       213.6023        -0.1739        -0.4802        -0.8598      -196.4742         0.2734
   2636089.3447   1095936.2023         0.1225         7.8227        -5.4802        10.0000       635.9087         1.0963       -11.6003        64.9425        -0.0475        -0.5744        -0.8172       -46.4598         0.0731
   2636195.5332   1097037.9134       -19.0979        55.6981       -23.2165        53.1549       475.3015       -22.0769        -6.1816       178.8630         0.2453        -0.2986        -0.9223      -168.5341         0.3546
   2635749.2800   1096369.3948         5.1717        26.0858       -11.5725        46.9996       628.8564        56.7939        -2.4605       183.7367        -0.3756        -0.3115        -0.8728      -180.9409         0.2877
   2635953.9791   1096651.6450        -6.5448        35.8344       -28.2804        10.0000       615.3779         2.4396       -39.4633        71.8803         0.2538        -0.5682        -0.7828       -33.2232         0.0540
   2635637.3370   1097027.6586        -2.2955        26.9484       -12.9527        29.7780       746.8570        32.3263       -10.2188       154.2910        -0.1858        -0.4362        -0.8805      -137.3967         0.1840
   2635752.5447   1095990.0855        -1.1832         4.7221        -1.7049        10.0000       528.6107        56.4344        15.7343        96.1585        -0.3588        -0.3638        -0.8596      -108.6307         0.2055
   2636296.3898   1097094.4280       -20.5024        57.6867       -19.2731        50.6934       509.0069        -9.7710        -2.4426       233.8708         0.1417        -0.2661        -0.9535      -223.7224         0.4395
   2635941.8270   1096159.1280         4.4026        27.8365       -15.4554        43.7436       536.1877         2.8130        34.2966       183.1046        -0.0605        -0.4766        -0.8770      -177.1069         0.3303
   2636448.3730   1097168.3438       -18.4564        52.1637       -20.8756        47.6102       558.6481       -10.4399         9.9579       243.2075         0.1428        -0.3237        -0.9353      -232.1889         0.4156
   2635446.5667   1095989.0156       -17.6241        21.7114        -7.9142        58.0292       432.6062        32.9825        40.7106       204.3910        -0.0254        -0.3627        -0.9316      -206.0062         0.4762
   2636378.5139   1096684.6301         2.0265        34.1744       -25.4219        35.5566       626.4731        14.6805        17.1051       148.8919        -0.1391        -0.5834        -0.8002      -131.1662         0.2094
   2636308.9988   1096683.2589         4.1718        34.0507       -30.0642        30.8749       892.2039        25.8300        20.5509       191.2672        -0.2190        -0.6303        -0.7448      -161.0641         0.1805
   2636009.8354   1097428.8134        -8.8695        56.9537       -13.0033       103.1798       483.3468       -86.7354        20.1007       438.2647         0.2173        -0.1860        -0.9582      -442.5414         0.9156
   2635913.1675   1097076.6206        -2.9252        49.5911       -26.0473        49.4647       610.1472        35.9562        27.5432       219.0847        -0.1508        -0.4672        -0.8712      -209.1569         0.3428
   2635989.9261   1096709.2111        -6.7007        35.1410       -30.0676        23.6443       870.2257       -12.8759       -32.7887       130.0880         0.3430        -0.5661        -0.7496       -83.3693         0.0958
   2635985.8072   1097124.2125        -6.1666        48.3726       -31.7758        47.7790       670.9111        22.4360        57.4305       244.8942        -0.0545        -0.5536        -0.8310      -236.5212         0.3525
   2636178.7064   1097120.4040       -18.8452        54.7372       -31.5877        52.6079       557.2235       -36.8846        16.1419       209.5509         0.2948        -0.4018        -0.8670      -199.0354         0.3572
   2635906.4846   1096419.6403         0.0237        40.3339        -5.6770        62.4311       505.7062        38.3973       -19.0212       288.6244        -0.1350        -0.1382        -0.9812      -285.7393         0.5650
   2636273.7165   1097213.4167       -19.7981        54.5083       -36.9099        56.1240       536.0117       -19.8165        23.3109       183.9495         0.2434        -0.4814        -0.8420      -170.9310         0.3189
   2635683.4291   1096160.3764         4.6106         4.2272        -7.5660        10.0000       944.4885        -7.8282       -27.9381        68.1391        -0.7234        -0.2838        -0.6294       -29.2924         0.0310
   2636022.4676   1096266.8075         1.4957        31.5860       -12.7255        77.4778       534.5021        19.0769        64.4831       320.0803        -0.0707        -0.3714        -0.9258      -321.6234         0.6017
   2635610.0366   1096551.5629         3.2593         4.3366        -3.9083        10.0000       693.8960        23.3581       -20.4331        74.3440        -0.5811        -0.1990        -0.7892       -68.1756         0.0983
   2635586.9047   1096561.9183         0.4907         6.4247        -2.5398        15.0076       512.2062        10.7206        -8.8983        71.0843        -0.2230        -0.3460        -0.9114       -64.0950         0.1251
   2635512.9133   1096131.5853       -18.9900        22.2820        -4.0144        55.1443       532.9019       -16.1469       -37.8303       279.1646         0.1901        -0.0161        -0.9816      -276.4977         0.5189
   2635718.5604   1096621.4928         4.7182        25.7050       -20.7805        36.8078       789.4477        55.9469        11.4675       165.2296        -0.4506        -0.5060        -0.7354      -152.5302         0.1932
   2636330.6870   1096966.9633       -19.6931        53.9689       -11.3255        66.2741       627.7851         7.8958       -11.4272       360.1650         0.0560        -0.1832        -0.9815      -350.9554         0.5590
   2636162.8440   1096379.3013        -4.2224        29.7166        -5.3978        75.5982       400.6768       -61.9179        -5.6639       257.7464         0.2611        -0.1368        -0.9556      -261.6860         0.6531
   2636173.2540   1096396.4450        -4.7624        29.8595        -5.1178        73.9293       443.9590       -72.5401       -14.0149       268.6216         0.2874        -0.1181        -0.9505      -274.5181         0.6183
