   2637171.1601   1097849.8915         9.2102        24.9150       -10.2515        57.9612        -0.1030         0.4898         0.0325        -0.3369        -0.9410        -0.0330        -0.0984         0.0108
   2637148.2181   1097845.4674         8.8802        25.2729        -9.8935        57.7477        -0.1135         0.4960         0.0397        -0.3300        -0.9432         0.0037        -0.1069         0.0115
   2636611.5293   1097632.0046        -6.2709        30.9842       -12.1115        65.8546         0.0037         0.5981         0.1353        -0.2439        -0.9603         0.0171        -0.2685         0.0724
   2636681.6998   1097281.8746       -10.8994        36.6473       -15.5303        32.2879         0.0406         0.2385         0.1267        -0.3564        -0.9257         0.2894        -0.5494         0.3856
   2636903.1776   1097074.0922         3.1945        15.0846        -8.6873        34.5498         0.0014         0.2859        -0.2717        -0.2079        -0.9397        -0.3243        -0.1637         0.1320
   2637018.6340   1097182.1706         7.5385        11.5510        -5.7207        33.2262         0.0025         0.2605        -0.3276        -0.1827        -0.9270        -0.3737        -0.1808         0.1724
   2637238.9361   1097684.8091         2.5514        20.1060        -2.1747        25.3648         0.0430         0.2319         0.0763        -0.1154        -0.9904        -0.1368        -0.2057         0.0610
   2636824.4930   1097482.6986        -2.4576        30.4489       -18.1103        36.4032        -0.0157         0.2589         0.0077        -0.4838        -0.8751         0.0086        -0.4761         0.2267
   2635779.4082   1097518.5314        16.3683        62.6333       -11.6426       132.5367         0.0954         1.2485        -0.1033        -0.0752        -0.9918        -0.1683        -0.1213         0.0430
   2637055.1628   1097127.2756         6.6095         9.2326        -4.6198        34.2068        -0.0086         0.2576        -0.3386        -0.1953        -0.9204        -0.3394        -0.1833         0.1488
   2637192.2218   1097637.4575         2.7550        19.5587        -8.9560        35.5057         0.0192         0.3428        -0.2015        -0.2898        -0.9356        -0.1968        -0.3924         0.1927
   2636302.4424   1097870.2829       -19.6575        60.4830        -3.9621        67.3658         0.2351         0.7276         0.0852        -0.0098        -0.9963         0.1325        -0.3628         0.1492
   2636565.9459   1097393.0963       -13.5251        37.6690       -20.3752        46.5365        -0.0166         0.3952         0.4801        -0.1934        -0.8556         0.1138        -0.3269         0.1198
   2637057.7004   1097696.6342         5.3645        25.4268       -12.8192        36.0715        -0.0224         0.2699        -0.0858        -0.4454        -0.8912        -0.0602        -0.4034         0.1663
   2636527.5997   1097637.7753       -11.0963        42.4260       -16.6616        75.9605        -0.0677         0.5871         0.1329        -0.3228        -0.9371         0.0238        -0.2298         0.0534
   2636702.2119   1097753.3295         8.0745        25.6326        -1.0829        44.6449         0.1266         0.4648        -0.4105         0.0315        -0.9113         0.0302        -0.2018         0.0416
   2636498.0002   1097281.4112       -14.4213        49.1992       -35.6569        56.5725        -0.0872         0.4049         0.1408        -0.5063        -0.8508         0.0748        -0.3404         0.1215
   2636468.0885   1097248.8486       -15.4765        56.2430       -36.2028        52.4623        -0.0741         0.3413         0.1167        -0.5106        -0.8519         0.0306        -0.3387         0.1157
   2636575.4222   1098018.4457        -6.3050        10.0620        -5.0604        10.0000         0.0153         0.0721         0.2602        -0.3677        -0.8928         0.6644        -0.2838         0.5219
   2636363.4727   1097958.6944       -10.8463        52.1197       -10.5020        52.3698        -0.0261         0.6033         0.0610        -0.2298        -0.9713         0.0745        -0.1827         0.0389
   2636755.7803   1096791.9601       -15.6712        14.4296       -22.2586        33.5354        -0.0520         0.1840         0.6053        -0.2482        -0.7563         0.4301        -0.0722         0.1902
   2636214.1652   1097696.9281       -24.1942        63.9219       -17.9915        76.8882        -0.0253         0.6329         0.1104        -0.2514        -0.9616         0.1419        -0.1875         0.0553
   2636977.1393   1097505.7955         2.3934        26.5881       -14.7176        40.1387        -0.0006         0.2419        -0.0132        -0.4589        -0.8884        -0.0442        -0.5111         0.2631
   2636866.4095   1096857.8635        -3.9957        10.6262       -11.8222        27.2395         0.0062         0.1952        -0.3235        -0.3781        -0.8674        -0.4217        -0.4487         0.3792
   2636866.5957   1096979.3716        -2.6063        16.0428       -10.3197        28.5895         0.0079         0.2348        -0.2098        -0.2916        -0.9332        -0.2963        -0.2960         0.1754
   2636561.5414   1097316.7464       -12.2932        34.2434       -30.8285        49.5680        -0.0836         0.3498         0.4794        -0.3871        -0.7876         0.1062        -0.3207         0.1141
   2637087.0329   1097531.3691         3.4827        23.2453       -11.8731        28.1387         0.0107         0.2136         0.0469        -0.4413        -0.8962        -0.0531        -0.5462         0.3011
   2636931.0039   1097564.8183         1.9367        28.2241       -13.2768        35.6753        -0.0023         0.2698         0.0033        -0.4093        -0.9124        -0.0098        -0.4383         0.1922
   2636559.7246   1097369.6507       -13.5977        37.5873       -24.0721        52.4014        -0.0253         0.3882         0.4633        -0.2581        -0.8478         0.1080        -0.3529         0.1362
   2636355.5908   1097913.2357       -12.8311        55.3042        -4.5493        58.6218         0.1268         0.6031         0.0464        -0.0670        -0.9967         0.1004        -0.2818         0.0895
   2637092.1936   1097106.6222         5.7607         8.7128        -3.4218        33.5477        -0.0155         0.2753        -0.3243        -0.1694        -0.9307        -0.2967        -0.1427         0.1084
   2637277.7314   1097696.7219         3.0913        17.0635        -0.8063        14.5472         0.0548         0.1612         0.0227        -0.0848        -0.9961        -0.3333        -0.2057         0.1534
   2636675.4452   1097260.7806       -11.2612        38.4656       -11.9198        37.0537         0.0859         0.3122         0.1109        -0.2263        -0.9677         0.3832        -0.4355         0.3365
   2636897.4154   1097540.1461         0.8545        29.0505       -14.6125        34.2112         0.0109         0.2485         0.0112        -0.4367        -0.8995        -0.0200        -0.5399         0.2919
   2636940.4811   1097276.1909         6.5465        21.5398       -10.5206        29.1160         0.0044         0.2624        -0.1882        -0.2850        -0.9399        -0.1970        -0.3277         0.1462
   2637184.4717   1097382.3036         4.9139        16.8251        -5.3553        31.3549         0.0270         0.3101        -0.1734        -0.2327        -0.9570        -0.2933        -0.2647         0.1561
   2635966.9854   1097898.8539         8.2853        56.1982        -9.9377       169.2326        -0.3743         1.4701         0.0832        -0.3849        -0.9192        -0.0242        -0.1071         0.0121
   2636627.9360   1097327.6981       -12.6773        22.9533       -25.5997        22.2044        -0.0090         0.1358         0.6092        -0.3671        -0.7029         0.7840        -0.4076         0.7807
   2637187.2973   1097719.0791         3.4573        23.1862        -7.8079        38.2841         0.0078         0.3180         0.1816        -0.3394        -0.9230         0.0091        -0.4004         0.1604
   2636734.8471   1097540.7779        -5.9853        28.4127       -17.9896        38.3188        -0.0260         0.2892         0.1548        -0.4761        -0.8656         0.0998        -0.4505         0.2129
   2635936.3688   1097616.9276        10.8279        86.5619        -1.2111        98.5473         0.1006         0.8685         0.1073        -0.1546        -0.9821        -0.0394        -0.2580         0.0681
