   2635493.1370   1098272.2182        14.8747        15.4909       -11.0041        90.1581       750.5323       256.9385        37.0002       560.8532        -0.4925        -0.1373        -0.8594      -613.6300         0.8176
   2635971.8709   1098961.6208         9.1337         1.8429        -0.0877        80.4000      1239.4187        51.1084      -672.6292       590.5817        -0.1521         0.7353        -0.6605      -892.4105         0.7200
   2636010.6508   1098510.8112         9.4875        16.5663        -7.6248       175.0264       760.9761       403.3374       158.5992      1037.9743        -0.3914        -0.1981        -0.8986     -1122.0506         1.4745
   2635344.2647   1098989.0658         4.4556        -1.6314        -2.0851        20.8165       601.1936        -1.0448       -23.1122       103.3677        -0.2964         0.3430        -0.8914       -99.7546         0.1659
   2635716.3360   1098411.6150        13.3563        16.5633         1.8890       161.0341       767.4126       112.2339      -308.4036      1092.9586        -0.1430         0.2212        -0.9647     -1138.6302         1.4837
   2634939.1249   1098127.3300        12.8754        20.4473       -18.2727        33.6910       769.5440        20.0348        11.6341       162.1960        -0.3840        -0.4697        -0.7949      -142.0946         0.1846
   2635577.5716   1098265.6382        11.1765        15.9443        -9.3213       131.3062       909.3607       551.3670        22.7930       899.3493        -0.5686        -0.0849        -0.8182     -1051.3065         1.1561
   2634967.0064   1098355.1178        20.3624        18.1955       -12.7718        40.1757       917.0242        18.0562        14.4358       278.0159        -0.3196        -0.2787        -0.9056      -261.5758         0.2852
   2635284.4639   1098759.0018         9.5233        -2.3577        -3.3284        18.9566       833.3192       -18.9353       -25.2093       156.6993        -0.2663         0.2446        -0.9323      -147.2222         0.1767
   2635836.5913   1098208.0341        11.2030        27.2281        -0.7766       204.4266       625.0311       126.8916       -89.5838      1174.2083        -0.1285         0.0242        -0.9914     -1182.5991         1.8921
   2635547.1187   1098795.1717         9.1270         1.6592        -5.7865        36.6896       756.1589        59.2735       -43.4022       188.8610        -0.5489         0.1783        -0.8166      -194.5069         0.2572
   2635848.1792   1098244.6119        11.2222        26.8475        -1.4367       201.2512       650.4131        64.3080       -37.8142      1173.5983        -0.0770        -0.0210        -0.9968     -1174.0160         1.8050
   2635026.4458   1098311.5114        22.5008        18.8569       -14.4533        41.6393       954.0756        20.2486        32.6716       308.6482        -0.3104        -0.3152        -0.8968      -293.3820         0.3075
   2635095.1901   1098787.5730         2.6299        -2.5726        -4.7915        10.0000      1174.7542        33.1980       -28.6000       120.1667        -0.5495         0.2997        -0.7799      -120.5323         0.1026
   2634881.9123   1098310.0658        13.5627        18.4356       -11.0682        39.0732       989.2785        20.7859        13.2350       274.0338        -0.2848        -0.3292        -0.9003      -256.9883         0.2598
   2635770.4898   1098874.4312         8.0265         2.0369        -3.7631        80.3734       843.0580       211.6630      -184.0466       496.2724        -0.4678         0.2984        -0.8319      -566.8055         0.6723
   2635016.8615   1098417.9709        22.6966        15.2119       -13.4976        40.7743       957.3937        26.1676        23.4081       299.5520        -0.3583        -0.2608        -0.8964      -284.0113         0.2967
   2635971.0684   1098992.5416         8.4943         0.9226        -0.6198        45.1517      1020.7680       -16.9157      -264.6852       350.8789        -0.1281         0.5669        -0.8138      -433.4182         0.4246
   2635916.0898   1098511.0127        14.1618        21.5883        -2.0518       149.9775       801.3690       272.3493      -176.8007      1030.7684        -0.2910         0.1065        -0.9508     -1078.1093         1.3453
   2635354.5627   1098112.3400        15.4408        22.7114       -10.3834        54.0748       781.0565        73.2782       -47.5673       235.9144        -0.4514        -0.0781        -0.8889      -239.0654         0.3061
   2635439.6652   1098645.4873        23.0882         0.4256        -8.5994        44.6233      1174.5087        44.9040       -45.1027       449.5321        -0.3536         0.0991        -0.9301      -438.4730         0.3733
   2635334.5289   1098155.6995        11.8933        16.9852        -9.1249        24.3075       960.0270        80.5003       -70.5865       194.3000        -0.5949         0.0153        -0.8036      -205.1162         0.2137
   2634845.7522   1098409.7484         9.5337        11.9910        -6.0989        32.7894       872.1695        20.8833        -0.3142       235.4069        -0.2830        -0.2444        -0.9274      -224.1611         0.2570
   2635526.9580   1098572.3251         9.5541         5.5773        -7.2513        82.7097      1239.1265       483.1947      -302.6093       586.4488        -0.6859         0.3206        -0.6533      -811.5448         0.6549
   2635663.2509   1098725.7031        11.3761         4.5811        -2.2236        86.9801       820.7004       129.2438      -222.2295       565.7359        -0.3046         0.3207        -0.8969      -618.0246         0.7530
   2635520.3846   1098181.9448        14.4283        19.5723       -19.0753        93.0147       932.2819       248.8302       212.6193       566.9515        -0.4497        -0.4272        -0.7844      -647.4435         0.6945
   2635458.3774   1098152.5484        18.0620        23.2587       -18.3096        75.3784       792.9512        77.0268       104.8112       375.1207        -0.3147        -0.4218        -0.8503      -387.4247         0.4886
   2635530.9121   1098230.5224        12.8807        17.0339       -13.8925        99.9806       995.7751       391.6484       166.6497       750.1161        -0.5165        -0.2691        -0.8129      -856.9071         0.8605
   2635117.9879   1098829.7092         1.6878        -0.2416        -0.9357        10.0000       926.2085         4.2273        18.3844        86.6915        -0.4812        -0.1388        -0.8656       -79.6236         0.0860
   2635493.9839   1098579.7974        12.0537         3.7375       -11.2636        58.4609      1319.4019       277.2721      -182.7588       409.7768        -0.7011         0.3044        -0.6448      -514.2670         0.3898
   2635900.4258   1099078.3962         8.6530        -1.6503        -2.3334        67.4212       798.5052        51.6939        19.3645       398.1606        -0.2578        -0.0054        -0.9662      -398.1262         0.4986
   2635696.2768   1098020.7369        11.8515        28.5138       -19.7060       137.4666       881.0343       485.4060       258.0588       850.5751        -0.5115        -0.3335        -0.7919     -1007.9349         1.1440
   2635807.8679   1098172.3706        10.6820        26.7750        -3.4607       203.4380       737.3964       233.9156        -2.8174      1346.5587        -0.1937        -0.0465        -0.9799     -1364.7464         1.8508
   2636204.8764   1098239.4225         6.5873        34.9680        -7.1688       150.4620       593.3595       -90.5323       103.9615       761.9934         0.1002        -0.2150        -0.9715      -771.6683         1.3005
   2635516.5352   1097776.9901        30.1776        43.6186       -24.0861        95.0195       713.5814        33.4270       105.7518       460.8276        -0.1809        -0.3744        -0.9094      -464.7382         0.6513
   2635292.3644   1098993.9611         5.2889        -1.4831        -3.0869        25.4376       911.2415         7.9106       -51.6297       153.9660        -0.3629         0.4238        -0.8299      -152.5243         0.1674
   2635386.6052   1098880.2946         4.3480        -0.8266        -1.7202        10.0000       688.2745        -3.8698        12.4119        93.6112        -0.3677        -0.0674        -0.9275       -86.2364         0.1253
