   2636389.9242   1096951.0690       -14.8136        44.3615        -9.7086        60.5041       573.1805         4.8674        -8.8897       299.9505         0.0577        -0.1949        -0.9791      -291.6777         0.5089
   2635629.3177   1096801.3855         3.7350         5.0592        -7.4749        10.0000       566.5724         6.5958        12.2971        65.4757        -0.4122        -0.5870        -0.6968       -55.5616         0.0981
   2635977.8033   1096915.1721        -6.0647        50.2494       -24.5784        44.7207       529.9939         2.4682        14.6939       187.4669         0.0301        -0.4380        -0.8984      -174.7919         0.3298
   2635660.6255   1097042.8425        -2.4604        32.2986       -13.4396        34.8346       590.8931        21.1612        -4.3752       156.7834        -0.1142        -0.3895        -0.9139      -143.9966         0.2437
   2636204.1530   1097080.3031       -15.5311        50.9317       -24.0045        47.6406       329.5185       -11.0827       -11.0642        89.4070         0.2830        -0.3371        -0.8979       -79.6857         0.2418
   2636142.0393   1097310.0417       -12.6581        45.2697       -23.5932        75.1583       489.1862       -48.1843        55.3190       270.9456         0.2288        -0.3972        -0.8887      -273.8003         0.5597
   2635507.1628   1096283.5147       -16.2574        24.2820       -14.0906        35.7755       744.7297       -12.4789         7.7015       213.2746         0.2669        -0.3454        -0.8997      -197.8713         0.2657
   2635908.4753   1096582.0033        -8.8571        40.7932       -24.1205        50.1224       703.2046       -19.7679        -0.7392       179.4873         0.2249        -0.4588        -0.8596      -158.3941         0.2252
   2636089.6904   1096580.1032       -10.4521        41.4918        -5.9153        48.8555       657.5024       -38.8338       -45.9145       319.8182         0.1824        -0.0921        -0.9789      -315.9280         0.4805
   2635939.2630   1096246.5699         2.8909        30.3984       -13.9627        60.5743       646.8159        25.4505        51.0121       286.7741        -0.1106        -0.4051        -0.9076      -283.7430         0.4387
   2636005.7932   1096299.2163         1.2908        31.0581       -10.0496        70.3062       329.6063        16.7366        25.2047       196.4926        -0.0930        -0.3044        -0.9480      -195.5025         0.5931
   2635593.6919   1096901.9512         2.9181         3.7189       -11.6519        85.2329      1464.8687      -109.0941      -109.4424        52.2922        -0.5431        -0.5429        -0.6406        85.1667        -0.0581
   2635378.8693   1096102.3789       -27.0526        26.5298        -8.9442        49.8574       663.2629         8.9842        -2.7788       296.7624         0.1488        -0.1687        -0.9744      -287.3507         0.4332
   2635891.8990   1097097.4919        -2.0046        48.0320       -26.4813        46.9550       718.6317        35.0233         5.4054       199.3690        -0.1739        -0.4802        -0.8598      -180.0932         0.2506
   2636089.3447   1095936.2023         0.5424        10.2395        -7.1940        15.7561       635.9087         1.0046        -0.5365        87.3943        -0.0475        -0.5744        -0.8172       -71.1580         0.1119
   2636195.5332   1097037.9134       -15.6328        51.8456       -21.0384        51.1979       475.3015       -21.3806        -9.3740       165.5519         0.2453        -0.2986        -0.9223      -155.1331         0.3264
   2635749.2800   1096369.3948         3.3196        21.7835        -9.2286        38.6342       628.8564        51.1781        -6.6121       161.2725        -0.3756        -0.3115        -0.8728      -157.9304         0.2511
   2635953.9791   1096651.6450        -8.6448        38.7450       -31.0878        27.6674       615.3779        -1.8842       -25.7724        93.6557         0.2538        -0.5682        -0.7828       -59.1448         0.0961
   2635637.3370   1097027.6586        -2.2641        27.6834       -13.3268        28.8830       746.8570        32.7712        -9.8344       157.0047        -0.1858        -0.4362        -0.8805      -140.0363         0.1875
   2635752.5447   1095990.0855         0.9376         7.7124        -4.4772        10.4901       528.6107        61.3358        23.2282       126.3459        -0.3588        -0.3638        -0.8596      -139.0648         0.2631
   2636296.3898   1097094.4280       -15.5640        50.0668       -16.3930        49.5473       509.0069       -11.8192        -2.8520       222.9761         0.1417        -0.2661        -0.9535      -213.5160         0.4195
   2635941.8270   1096159.1280         3.9235        28.3284       -15.6899        46.8101       536.1877         4.6622        41.3995       196.9904        -0.0605        -0.4766        -0.8770      -192.7824         0.3595
   2636448.3730   1097168.3438       -11.7225        39.0525       -15.3036        33.9267       558.6481        -6.0091        -5.9080       179.2413         0.1428        -0.3237        -0.9353      -166.5918         0.2982
   2635446.5667   1095989.0156       -17.1204        20.9022        -7.6149        56.1569       432.6062        32.6644        38.6743       197.6623        -0.0254        -0.3627        -0.9316      -198.9914         0.4600
   2636378.5139   1096684.6301         2.2530        31.6496       -23.6104        38.2339       626.4731        15.1970        23.1236       153.9371        -0.1391        -0.5834        -0.8002      -138.7862         0.2215
   2636308.9988   1096683.2589         3.9400        32.2037       -28.4318        31.4561       892.2039        26.1244        22.6585       190.7729        -0.2190        -0.6303        -0.7448      -162.0890         0.1817
   2636009.8354   1097428.8134        -6.9248        51.7976       -11.5663        91.5984       483.3468       -75.8588        11.2811       382.5126         0.2173        -0.1860        -0.9582      -385.1146         0.7968
   2635913.1675   1097076.6206        -2.6932        49.0195       -25.7816        45.2971       610.1472        32.2406        17.2300       199.2408        -0.1508        -0.4672        -0.8712      -186.4903         0.3056
   2635989.9261   1096709.2111        -7.4643        38.5276       -33.0185        27.9484       870.2257       -14.2196       -31.3808       137.0964         0.3430        -0.5661        -0.7496       -89.8807         0.1033
   2635985.8072   1097124.2125        -5.3845        46.2794       -30.4349        42.9905       670.9111        20.0215        43.5027       221.7809        -0.0545        -0.5536        -0.8310      -209.4721         0.3122
   2636178.7064   1097120.4040       -14.9295        49.5952       -27.8931        46.8743       557.2235       -33.8920         9.1782       189.6349         0.2948        -0.4018        -0.8670      -178.0884         0.3196
   2635906.4846   1096419.6403        -0.2800        37.1187        -5.1828        58.7021       505.7062        37.6682       -18.6765       279.5349        -0.1350        -0.1382        -0.9812      -276.7703         0.5473
   2636273.7165   1097213.4167       -14.1799        45.0708       -29.8930        42.3041       536.0117       -16.8441        12.7651       157.4442         0.2434        -0.4814        -0.8420      -142.8129         0.2664
   2635683.4291   1096160.3764         2.5946         2.5047        -4.3202        10.0000       944.4885        -0.3035       -23.2736        58.9072        -0.7234        -0.2838        -0.6294       -30.2494         0.0320
   2636022.4676   1096266.8075         1.8706        29.2108       -11.8039        66.3904       534.5021        15.8805        52.8053       286.6795        -0.0707        -0.3714        -0.9258      -286.1385         0.5353
   2635610.0366   1096551.5629         1.4216         2.6292        -1.8621        10.0000       693.8960        24.0937       -18.4215        61.3594        -0.5811        -0.1990        -0.7892       -58.7565         0.0847
   2635586.9047   1096561.9183        -0.2977         5.0392        -1.8285        12.8004       512.2062        12.2438       -11.6947        56.0490        -0.2230        -0.3460        -0.9114       -49.7647         0.0972
   2635512.9133   1096131.5853       -19.6718        22.0904        -4.1423        55.2591       532.9019       -13.8335       -37.2794       272.5709         0.1901        -0.0161        -0.9816      -269.5942         0.5059
