   2634952.8894   1096248.2275       -17.8978        45.5487       -30.5169        47.8646       608.9267        32.5102        43.5853       197.1407        -0.0443        -0.5643        -0.8244      -188.5567         0.3097
   2635352.2392   1097402.3398        16.4641        35.1532       -12.5695        54.1935       631.8108       -14.8464        24.2441       288.3876        -0.0514        -0.3122        -0.9486      -280.3795         0.4438
   2634842.9540   1096341.9548       -11.9169        31.8227       -17.5841        26.7699       593.4542        45.7071        -5.6249       105.6438        -0.2134        -0.5381        -0.8154       -92.8718         0.1565
   2635059.8320   1097223.7734        11.2021        28.9736        -3.7325        59.3860       632.2239        59.1738       -51.7032       343.2932        -0.2413        -0.0334        -0.9699      -345.5030         0.5465
   2635204.1365   1097922.6897        10.9981        17.2537        -7.7779        17.4844       638.8672        40.2716       -62.1057        90.2143        -0.6473         0.0596        -0.7599       -98.3251         0.1539
   2635383.5552   1096362.5257       -26.3103        37.2443       -30.0030        40.3941       629.7739        -5.9032         7.8301       162.7983         0.3172        -0.4478        -0.8360      -141.4772         0.2246
   2635399.4482   1097025.5279         7.8382        27.1780        -7.6340        48.0478       598.5399       -98.2227        24.8829       227.5113         0.3377        -0.3444        -0.8760      -241.0391         0.4027
   2635121.3735   1097084.8734        13.1360        36.8650        -7.7709        80.1941       559.4531        60.5835        -9.8772       389.1107        -0.2109        -0.1296        -0.9689      -388.4953         0.6944
   2634963.5476   1096466.8373       -11.5605        50.0963       -24.3940        58.0712       568.1323        14.2966        17.3197       201.8626         0.0024        -0.4335        -0.9011      -189.3812         0.3333
   2635463.6445   1096676.1649       -12.1369        20.0537       -19.1217        30.2112       787.1891       -28.9411         0.5635       150.7156         0.4848        -0.4343        -0.7592      -128.7002         0.1635
   2634782.8611   1096422.8435        -3.8472        23.2337        -8.6539        30.6678       551.4514        67.5139        11.4670       156.3907        -0.3409        -0.3821        -0.8589      -161.7281         0.2933
   2635380.8745   1096125.9580       -30.5302        30.7271       -11.7780        53.1957       493.1269        -1.2169        -1.8906       225.1473         0.1892        -0.1782        -0.9656      -217.3042         0.4407
   2635563.3826   1096734.9868         0.1565        10.6189        -6.6188        29.9029       697.4613        15.6535        39.0997       166.6257        -0.0976        -0.5239        -0.8462      -163.0050         0.2337
   2634757.5307   1096644.0206         7.0727        20.1489       -10.2132        41.5994       704.3232       115.4352       -13.4214       212.5960        -0.5881        -0.1919        -0.7857      -232.3460         0.3299
   2635464.9090   1096830.9145        -3.1144         8.0004       -10.3328        23.0742       763.6772        12.5269       -35.9199        48.4330         0.5699        -0.5468        -0.6133        -2.9255         0.0038
   2635451.0929   1097463.6161        19.8665        36.1666       -21.9149        63.0812       597.5411        44.3987        45.3128       270.9294        -0.2801        -0.3801        -0.8815      -268.4860         0.4493
   2635374.2844   1097131.1418        10.7776        31.4223        -1.9835        72.3980       591.1132      -121.0525        -3.3342       373.0862         0.2565        -0.1439        -0.9558      -387.1554         0.6550
   2635233.7748   1096424.3213       -25.2275        45.2256       -40.4228        39.9094       827.2908        -6.9589         4.3591       193.1391         0.3250        -0.5271        -0.7852      -156.2161         0.1888
   2635323.9138   1096647.7313       -13.7184        33.9263       -32.2656        35.6187       599.7121       -11.2474       -11.6972       104.8624         0.4241        -0.5265        -0.7369       -75.8807         0.1265
   2634865.7729   1097000.1237        10.9163        23.1315       -11.5543        43.8744       446.0055        82.0728       -25.4355       138.1023        -0.6368        -0.0804        -0.7668      -156.1165         0.3500
   2634967.0120   1096703.8194         5.5445        42.1542       -12.3376        66.1919       497.8892       -34.7216        27.5302       293.4840         0.0906        -0.2880        -0.9533      -290.8639         0.5842
   2635553.0057   1097576.8872        23.4334        40.6693        -7.4624        87.6851       738.2349       157.9127       -91.7383       574.7776        -0.3395         0.0259        -0.9402      -596.4173         0.8079
   2635300.2038   1097580.0823        18.4527        31.3142       -13.0282        87.4632       479.4700        -8.8446        69.4571       317.6779        -0.0560        -0.3574        -0.9323      -320.4916         0.6684
   2635508.5688   1097632.7829        27.6071        39.6916        -6.7732        71.8480       443.5675        48.3966       -47.2456       317.6574        -0.2518         0.0092        -0.9677      -320.0304         0.7215
   2634801.7626   1096497.8235         0.5236        26.9825       -14.6813        44.6561       719.4576        93.9040        49.9278       254.2532        -0.3418        -0.4412        -0.8298      -265.1003         0.3685
   2635045.5545   1097267.7119         9.9151        25.8243        -4.6459        49.0188       521.0919        73.2667       -44.0669       236.2847        -0.3730        -0.0254        -0.9275      -245.3587         0.4709
   2634858.8210   1097148.5884         4.0244         5.8691        -2.8688        10.0000       612.8221        15.7730       -40.7475        50.6294        -0.6901         0.1374        -0.7105       -52.4594         0.0856
   2635073.1068   1097370.7202         6.8294        20.6245        -8.6265        54.1379       636.9033        44.1649        31.0921       277.3322        -0.2269        -0.3117        -0.9227      -275.6056         0.4327
   2635069.4969   1097661.2374        12.3767         9.4195        -5.6809        42.0994       837.2654       101.2941      -120.5965       230.2431        -0.5737         0.2949        -0.7641      -269.6127         0.3220
   2635077.8725   1096918.8358        13.2502        39.8460       -15.0550        74.5702       531.1280        35.2320        43.2787       335.3131        -0.1634        -0.2999        -0.9399      -333.8904         0.6286
   2634862.5983   1096628.0393         5.6760        34.7311       -11.7304        66.3994       574.1358        34.1916        36.1183       329.3751        -0.1368        -0.2959        -0.9454      -326.7460         0.5691
   2635186.2247   1096819.3574         8.5922        41.0467       -22.2629        54.5450       513.9797       -11.2968        33.1873       191.6809        -0.0044        -0.4735        -0.8808      -184.4914         0.3589
   2635515.4049   1097610.2918        26.4100        39.6266        -7.1739        76.3272       416.3499        58.6358       -50.2753       284.0747        -0.2985         0.0270        -0.9540      -289.8755         0.6962
   2635321.8644   1096909.5745         6.7124        31.2515       -12.1533        49.8742       529.3756       -54.7991        36.4731       227.9064         0.1906        -0.3903        -0.9007      -229.9656         0.4344
   2635311.2851   1096842.4052         3.3880        31.2074       -15.0712        42.9850       356.7967       -29.1359        28.3321       143.6303         0.1729        -0.4427        -0.8799      -143.9525         0.4035
   2635295.1414   1096940.0693         9.1488        32.8745       -13.5843        60.5120       572.0442       -60.5697        57.8603       273.9476         0.1597        -0.4144        -0.8960      -279.0974         0.4879
   2635288.6352   1097687.5659        21.8180        30.4820        -8.1798        95.7848       376.1475        10.5151        34.8690       360.4853        -0.0965        -0.1920        -0.9766      -359.7743         0.9565
