   2636322.7870   1099282.2975         3.1575         6.0173        -1.6862        19.6038       737.7143        94.3239       -68.0437       132.5491        -0.6421         0.1565        -0.7505      -170.6908         0.2314
   2636416.0527   1098518.0648         4.9955        10.5131         0.2226       162.8778       658.4650      -581.9430       203.6432       791.9779         0.5590        -0.2534        -0.7895     -1002.1765         1.5220
   2636276.2290   1098963.2086         9.8853        10.1348        -4.9870        63.6873       554.0849        68.7964       -23.2645       227.5529        -0.4239        -0.0417        -0.9047      -234.0696         0.4224
   2636443.9063   1099442.3460         5.1764         6.5027        -0.0492        63.0479       550.6542       125.8831      -146.4023       273.5503        -0.4476         0.3507        -0.8226      -332.7115         0.6042
   2636961.1281   1099284.0579        28.8448        19.0494         2.4694       142.7028       641.7110        72.9489      -346.3241       821.5621        -0.1497         0.3407        -0.9282      -891.4703         1.3892
   2636054.8903   1098871.2394         8.3931         4.0067         2.0147       136.3136       512.6975        -8.8672      -347.3299       553.4360        -0.0370         0.5075        -0.8609      -652.3699         1.2724
   2637024.9706   1099965.7169         6.1507         1.5672        -1.3732        38.9923       600.9009        24.0448      -125.4332       141.8831        -0.3224         0.6215        -0.7140      -187.0118         0.3112
   2636107.9884   1098377.1719         9.6572        19.8922        -8.1437       166.2976       799.9371        24.2393       332.1397      1065.2718        -0.0533        -0.3532        -0.9340     -1113.5977         1.3921
   2637202.7816   1099050.4807        33.5821        27.3663       -12.2370        77.7913       470.7293       -34.9897        73.0100       276.7619        -0.0263        -0.3794        -0.9249      -282.7440         0.6007
   2636155.9192   1098519.3530         4.5772         7.0073        -4.0465       228.1712       450.1243       309.1627       231.7046       824.9951        -0.3547        -0.2818        -0.8915      -910.4399         2.0226
   2636500.8015   1099575.6416         4.3721         4.7945        -1.0623        36.3582       693.2461        82.2831      -101.2249       153.0323        -0.5686         0.3573        -0.7410      -196.3436         0.2832
   2636565.6996   1099261.7653        13.9547        20.2249        -5.3213        85.9766       636.4392        31.3462        12.2054       427.0754        -0.1577        -0.1478        -0.9764      -423.7319         0.6658
   2635945.6710   1098642.0033         7.4621         8.2904        -5.6529       155.2351       660.4423       411.7791        65.9239       755.6158        -0.5123        -0.1173        -0.8507      -861.5328         1.3045
   2637121.3736   1099436.3663        30.2568        25.3952        -4.6446        94.4553       587.8181         2.6660       -23.6273       471.0510        -0.1187        -0.0387        -0.9922      -466.7672         0.7941
   2636052.0093   1098737.5188         7.7318         5.8487        -0.1511       193.0402       602.6940       196.2487      -305.9731       998.5093        -0.2191         0.2617        -0.9399     -1061.6192         1.7615
   2636884.9833   1098808.2936         2.2475        17.3575       -14.3660        64.7649      1103.7993       -36.9277        20.0982       181.1119        -0.0542        -0.4897        -0.8702      -165.4470         0.1499
   2637259.6191   1099288.3368        37.6570        21.5168         1.4206        83.8746       443.7132       -59.5088       -25.6790       348.4021         0.0366        -0.0018        -0.9993      -350.2998         0.7895
   2636293.5789   1098849.6253         5.8454         2.7483         3.9876       134.8657      1078.2228       -44.7277     -1406.9569       898.2439        -0.0132         0.8251        -0.5649     -1667.6420         1.5467
   2637219.4376   1099005.3270        31.1427        29.1583       -14.8130        74.1051       666.1243       -31.3732        86.6151       350.1678        -0.0704        -0.3921        -0.9172      -352.9369         0.5298
   2636249.8491   1098513.9332         4.5467         7.0300        -1.1562       234.6153       558.3718      -270.4119       318.4771      1155.6607         0.2035        -0.2869        -0.9361     -1228.2086         2.1996
   2636564.5245   1098904.8912         9.1743        14.0511        -1.6041       184.0484       717.7045      -170.2448       166.8450      1145.5083         0.1193        -0.1887        -0.9748     -1168.3910         1.6280
   2636114.0028   1098784.3598         7.5021         5.5867         1.3468       181.7205       590.8962       127.8037      -449.4516       855.3460        -0.1630         0.4351        -0.8855      -973.8020         1.6480
   2636247.9718   1099049.3999         9.2718         7.9779        -3.3699        51.2024       529.7697        73.9444       -57.8623       224.8988        -0.4378         0.1393        -0.8882      -240.1921         0.4534
   2637545.0356   1099262.6138        28.9184         3.3129        -9.1345        27.6067       695.4249       -24.3533         4.8843       170.6865        -0.2957        -0.0842        -0.9516      -155.6275         0.2238
   2636781.5715   1099076.7811        24.1093        22.3355         5.0191       140.5684       785.3049       -15.0462      -356.5878      1090.2440        -0.0415         0.2629        -0.9639     -1144.0440         1.4568
   2637423.9240   1099150.0630        29.7444        12.2275        -1.8958        42.9403       446.2513       -50.6758        25.2846       187.2619         0.0321        -0.2300        -0.9727      -189.5847         0.4248
   2637354.7142   1099376.5521        39.9215        18.2633        -7.8638        73.7326       642.2091       -28.2885        44.8239       399.1760        -0.1050        -0.1899        -0.9762      -395.2082         0.6154
   2637042.6506   1099258.7343        28.5294        20.3820        -0.6531       153.2396       479.3509        -5.7793       -63.2991       639.3553        -0.0567         0.0453        -0.9974      -640.2114         1.3356
   2637231.4836   1099396.4203        34.5946        23.8200        -3.5175        92.6698       507.7776       -46.3676        22.9402       418.9433        -0.0068        -0.1362        -0.9907      -417.8410         0.8229
   2636860.6715   1099546.0311        16.3451        14.5867        -5.9614        69.0224       479.2022       -12.2588        54.3957       275.2210        -0.0760        -0.3054        -0.9492      -276.9161         0.5779
   2637459.0128   1099118.6972        25.4337         9.9866        -3.6606        30.8016       682.1958       -64.4714        24.4225       140.8681         0.0147        -0.3532        -0.9354      -141.3463         0.2072
   2637375.0330   1099312.5318        40.1715        15.3898        -6.8407        60.3170       547.1699       -16.6671        -8.8030       298.7240        -0.1495        -0.0490        -0.9876      -292.0837         0.5338
   2636372.6449   1098415.4047         6.8352        12.4191        -6.0248       149.5766       542.1487      -272.7093       340.1282       509.0644         0.3791        -0.5632        -0.7342      -668.7130         1.2334
   2636667.1658   1099321.4204        12.6546        18.1737        -9.5154        95.6353       554.3708        74.9440        82.6826       395.7910        -0.2535        -0.3037        -0.9184      -407.6136         0.7353
   2636762.8441   1099740.4570        10.1654         6.9841        -1.8499        74.6854       540.9245        84.9060      -112.4807       329.4665        -0.3240         0.2365        -0.9160      -355.9090         0.6580
   2637304.0862   1099344.0340        38.5070        20.2781        -6.8137        74.7943       529.8567       -22.2535        15.8129       332.4958        -0.1024        -0.1359        -0.9854      -327.5173         0.6181
