   2637671.3688   1100082.1991         1.3347         1.0584        -0.2340        23.2172       301.7499        -1.2861        -4.4339        62.9597        -0.1362        -0.0520        -0.9893       -61.8811         0.2051
   2638206.2244   1098447.4129         2.3752         4.4970        -4.3995        45.6059       790.5151       -34.3357        79.8269       139.6754         0.0121        -0.6819        -0.7313      -157.0009         0.1986
   2637751.2404   1098953.6636        16.6024        24.4694        -5.8189        60.8108       360.5388        -4.0717         6.9120       215.0040        -0.0797        -0.1797        -0.9805      -211.7253         0.5872
   2637582.2100   1099564.1584        56.3125         5.0276       -24.8902        85.1356       640.1581        83.9303        54.0704       414.1788        -0.3889        -0.1463        -0.9096      -417.2838         0.6518
   2637836.4825   1100123.0684         0.8628         0.1221        -0.0612        20.9488       663.9517       -11.9671        -6.1239       134.1156        -0.0743         0.0270        -0.9969      -132.9719         0.2003
   2637878.5321   1099349.0136        31.9752        -2.9459       -20.9775        78.3262       756.4038       160.6976        91.5400       390.1827        -0.5447        -0.2035        -0.8136      -423.6003         0.5600
   2638077.8184   1099843.1180        23.4406        -4.9171        -6.2570        51.9703       478.5660         2.3694       -28.8470       219.4854        -0.2191         0.1760        -0.9597      -216.2383         0.4518
   2637744.8421   1098856.9192        14.4775        26.7024       -10.6501        59.9797       643.1830       -20.4225        46.3590       298.6846        -0.0368        -0.3524        -0.9351      -294.8913         0.4585
   2638026.8989   1098892.3336         7.6339        18.0108        -6.6652        30.5524       471.9024       -21.1021         6.2946       129.5651         0.0389        -0.3605        -0.9319      -123.8374         0.2624
   2637301.5196   1099907.5736        20.2020         4.6617         2.0939        92.4647       469.8826       -52.9853      -144.7898       396.4802         0.0237         0.3162        -0.9484      -423.0597         0.9004
   2637696.3953   1098937.2644        18.2295        23.7052        -6.8900        60.2085       731.1136        22.4604         4.8334       422.5847        -0.1691        -0.1540        -0.9735      -415.9252         0.5689
   2638059.7676   1099083.5126        14.4215        15.0981        -6.4318        44.3547       787.5597       -54.1090        59.3759       272.1604         0.0178        -0.4052        -0.9141      -273.7902         0.3476
   2637553.7298   1099284.1185        44.9427         6.7303       -17.9597        48.4791       499.6060        -4.9954         7.3983       159.1383        -0.3533        -0.1080        -0.9292      -146.9127         0.2941
   2637839.6009   1098873.1994        12.2748        27.4243        -7.3077        51.2100       662.7693       -60.5405        21.4604       277.4259         0.1179        -0.3028        -0.9457      -276.0086         0.4164
   2638136.3921   1098621.6312        -1.3258         4.9385        -3.1648        13.8762       767.2297        -8.5207        -3.3316        88.1596         0.2364        -0.4675        -0.8518       -75.5535         0.0985
   2637613.0364   1099602.4376        54.9468         2.0789       -25.3809        89.9450       522.1377        82.5695        34.9236       347.5813        -0.4145        -0.1053        -0.9039      -352.0930         0.6743
   2637808.5041   1098829.8333        12.1500        28.8368        -8.5785        57.0523       552.7210       -30.0307        24.3975       266.1871         0.0291        -0.2956        -0.9549      -262.2618         0.4745
   2637681.1285   1098825.8510        16.3940        25.7850       -12.6998        54.0075       612.3054         0.1171        54.4945       284.9305        -0.1105        -0.3777        -0.9193      -282.5356         0.4614
   2638115.8375   1098473.4207         3.1650         4.2657        -3.3415        25.6032       344.9575        16.1579         5.2298        62.3971        -0.4447        -0.3237        -0.8351       -60.9878         0.1768
   2637165.3212   1099588.1936        26.8838        17.5356        -8.1015       109.7512       618.3957       -19.7073       180.1549       600.7659        -0.0552        -0.3448        -0.9370      -623.9744         1.0090
   2637930.7912   1100089.9249         1.6519         0.3796         0.0692        14.1420       659.6147       -29.2095       -11.3167        87.4961         0.0234         0.0678        -0.9974       -88.7211         0.1345
   2638017.2239   1098915.7456         8.7410        18.6455        -6.8909        35.8573       644.6385       -33.4832        17.8935       198.2188         0.0444        -0.3656        -0.9297      -192.3113         0.2983
   2637364.7757   1099918.1134        22.6576         3.6682         1.5879        80.5222       479.2128       -45.8120      -151.2244       332.0524         0.0009         0.3908        -0.9205      -364.7840         0.7612
   2637931.0074   1099403.1286        29.7988        -3.1940       -20.0573       100.9525       700.3129       226.4265        12.6432       475.9173        -0.5592        -0.0098        -0.8290      -521.2640         0.7443
   2637694.8267   1099451.6935        53.9488        -3.2730       -20.6567        75.8354       753.1924        77.2811       103.9448       462.6668        -0.3592        -0.2089        -0.9096      -470.3067         0.6244
   2637440.3681   1099694.5559        38.4401        12.9658        -0.4225       104.0893       466.2260       -78.5659        77.2527       464.3345         0.0543        -0.1980        -0.9787      -474.0060         1.0167
   2637911.4502   1098672.3668         7.9195        24.7972        -4.0419        59.9187       655.1442       -12.1451        -6.8828       365.6324        -0.0225        -0.1513        -0.9882      -360.0180         0.5495
   2638327.8111   1098927.9243        -1.0035         1.9787        -3.0405        10.0000      2009.9259       219.6118       205.2841       177.7721        -0.4741        -0.7162        -0.5122      -342.1876         0.1702
   2637873.1714   1099183.6373        20.3180        13.7383        -7.1823        57.1596       572.1706        38.8888       -16.1564       283.1450        -0.3008        -0.0529        -0.9522      -280.4588         0.4902
   2637898.4646   1099374.7265        31.4815        -2.7457       -20.7677        90.8518       738.6060       194.2873        33.1655       443.7746        -0.5499        -0.0564        -0.8333      -478.5162         0.6479
   2638045.6755   1098850.8613         6.1839        17.4132        -5.1466        32.8595       541.0753       -21.0576         0.6958       160.4126         0.0341        -0.2935        -0.9553      -154.1712         0.2849
   2638061.6291   1099731.0362        35.8605       -10.1682       -13.1871        91.9409       483.6394        31.9979      -106.3981       336.8879        -0.2361         0.3444        -0.9087      -350.3123         0.7243
   2638038.3767   1098786.3921         5.5874        18.0142        -4.6857        37.7918       644.0268       -28.3669         1.0775       213.6625         0.0548        -0.2685        -0.9617      -207.3259         0.3219
   2637975.9060   1098987.2980        12.7031        20.5167        -7.5755        49.2929       480.9499       -31.0772        32.4581       195.9822         0.0361        -0.3654        -0.9302      -195.2770         0.4060
   2637429.8130   1099486.4197        48.7445        19.6112        -3.5613        86.6246       420.8577       -44.8656        32.1971       356.7143        -0.0123        -0.1443        -0.9895      -357.0450         0.8484
   2638283.7491   1098703.8139        -0.2462         1.4251        -2.0979        38.6386       833.2048        -0.3847        27.3767        64.1229        -0.0022        -0.7378        -0.6751       -63.4831         0.0762
   2637636.6409   1099441.8879        56.2545         0.1371       -22.5843        70.9762       546.5543        56.9503        47.4510       337.7064        -0.3694        -0.1396        -0.9187      -337.9212         0.6183
