   2636664.6881   1097788.5316         1.7728         4.1008        -0.4508        10.0000         0.0419         0.0796        -0.1762        -0.1884        -0.9662        -0.8634         0.1344         0.7636
   2636695.7285   1097664.5130        -0.1862        14.4699        -4.5183        43.9600         0.0090         0.3538         0.0883        -0.2726        -0.9581        -0.0131        -0.3079         0.0950
   2636916.5110   1096938.9135         1.7776         4.1977        -2.8775        19.9661        -0.0006         0.1469        -0.3398        -0.2869        -0.8957        -0.4133        -0.2555         0.2361
   2636485.2247   1097729.8874       -10.4330        26.6002        -5.0110        74.5881         0.0804         0.7036         0.1639        -0.0727        -0.9838         0.0100        -0.2002         0.0402
   2635954.6161   1097665.5899         9.7404        66.2536        -4.9009        76.9642         0.0687         0.6840         0.0766        -0.2255        -0.9712        -0.0349        -0.3298         0.1100
   2636148.8135   1097989.8680         5.0905        31.4366        -5.9717       115.1359        -0.2172         1.0930         0.5197        -0.2440        -0.8188         0.0007        -0.0622         0.0039
   2636532.9148   1097677.6985        -7.7176        24.2744        -7.6003        66.4179         0.0085         0.5303         0.2277        -0.2461        -0.9421         0.0025        -0.2810         0.0790
   2636269.9134   1098092.3950         3.6306        25.4093        -9.3738        95.2625        -0.3434         0.7963         0.3030        -0.3822        -0.8730         0.0289        -0.0501         0.0033
   2636742.5527   1097432.4444        -2.7705        17.4370       -11.5179        27.3054         0.0030         0.1659         0.0498        -0.5365        -0.8424         0.2282        -0.6003         0.4124
   2636538.2143   1097229.9392        -6.7027        23.8663       -19.9367        18.1984         0.0117         0.1262         0.3343        -0.5157        -0.7889        -0.2393        -0.3298         0.1660
   2636685.5003   1097376.9419        -4.1082        12.3508        -8.9685        13.6325         0.0060         0.0861         0.2648        -0.4850        -0.8334         0.4874        -0.5767         0.5702
   2636707.9016   1097373.7843        -2.8901        15.7125        -9.9557        17.9444         0.0086         0.1222         0.1445        -0.4981        -0.8550         0.3594        -0.5822         0.4681
   2637059.1447   1096891.9358         1.1440         0.4150        -0.5939        10.0000         0.0065         0.0756        -0.4411        -0.1666        -0.8819        -0.6212        -0.0218         0.3864
   2637186.7543   1097745.0888         1.8549         9.4318        -3.6880        22.9047        -0.0138         0.1886         0.2210        -0.3679        -0.9032        -0.0212        -0.3040         0.0929
   2636778.7656   1096878.8425       -14.3789        14.5307       -19.2620        42.4714        -0.0502         0.2926         0.4471        -0.3507        -0.8229         0.2595        -0.3525         0.1916
   2636767.4096   1096857.2209       -14.4685        14.2946       -19.4670        43.2018        -0.0448         0.2705         0.5187        -0.2895        -0.8044         0.4702        -0.1240         0.2365
   2636818.4967   1097967.0278         4.0741        10.4026        -1.4898        39.8020         0.0167         0.3310        -0.2436        -0.1126        -0.9633        -0.1014        -0.2396         0.0677
   2636028.8994   1097985.0464         6.5962        34.2979        -4.5816       158.4632        -0.0657         1.5068         0.1914        -0.1874        -0.9634        -0.0240        -0.0811         0.0072
   2636233.0512   1097408.1205       -13.8298        43.0715       -17.0851        78.5758        -0.1196         0.5914         0.2460        -0.2848        -0.9265         0.0735        -0.1538         0.0291
   2637164.3029   1097433.2884         2.5375         4.3679        -1.7962        17.2969         0.0138         0.1232        -0.2173        -0.2780        -0.9357        -0.3568        -0.3636         0.2595
   2636386.1252   1097542.0366       -13.6820        42.5057        -8.5016        69.6444         0.0367         0.6936         0.0592        -0.1424        -0.9880         0.1173        -0.1710         0.0430
   2637119.9470   1097951.9817         5.9299        14.9125        -3.1832        50.7725         0.0699         0.4884        -0.0348        -0.1672        -0.9853        -0.1165        -0.3019         0.1047
   2636901.6485   1097482.9206         0.3846        18.1086        -9.5627        32.4478         0.0044         0.2322         0.0022        -0.4528        -0.8916        -0.0299        -0.5300         0.2818
   2636695.6292   1096956.4890       -16.9073        20.9038       -13.3494        53.1008        -0.0301         0.3929         0.4073        -0.1534        -0.9003         0.3492        -0.1728         0.1518
   2635838.6435   1097543.7068        11.1337        57.7605         1.2289       106.6714         0.1991         1.0901         0.0795        -0.0095        -0.9968        -0.0800        -0.1283         0.0229
   2636812.7231   1097829.0968         4.6608        13.1093        -4.4249        47.3087        -0.0138         0.3690        -0.1602        -0.2933        -0.9425        -0.0822        -0.2926         0.0924
   2636417.0926   1097422.8276       -12.0993        38.1625       -17.9723        73.4326        -0.0590         0.5025         0.0463        -0.3966        -0.9168         0.1012        -0.2715         0.0840
   2636079.5229   1097956.2741         5.3131        33.3145        -5.7716       142.2565        -0.0439         1.2433         0.2894        -0.2951        -0.9106        -0.0324        -0.0498         0.0035
   2637072.0029   1096860.8742         0.7308         0.1567        -0.3141        10.0000        -0.0023         0.0760        -0.3683        -0.1824        -0.9116        -0.3856        -0.1488         0.1709
   2636285.4241   1097486.5968       -14.2261        43.7726        -7.6107        70.1390         0.0315         0.5917         0.2003        -0.0839        -0.9761         0.1374        -0.2005         0.0591
   2635836.2326   1097580.8756        14.8880        61.0251         3.0968       101.7364         0.1952         0.9871         0.0077         0.0063        -1.0000        -0.0905        -0.1695         0.0369
   2636504.9297   1097548.5063        -6.6149        31.5691       -12.4449        60.5809        -0.0293         0.4561         0.2197        -0.2740        -0.9363         0.0026        -0.2250         0.0506
   2637159.0546   1097956.2114         5.9171        14.6419        -3.9545        48.1992         0.0281         0.3800        -0.0877        -0.2259        -0.9702        -0.1100        -0.3109         0.1088
   2637106.2131   1097748.9444         3.1223        12.1141        -5.8607        31.2722        -0.0165         0.2482        -0.0361        -0.4170        -0.9082        -0.0642        -0.3755         0.1451
   2636349.1140   1097775.1491       -14.7116        35.5670        -4.6190        67.7441         0.0852         0.6139         0.0573        -0.0974        -0.9936         0.1024        -0.2358         0.0661
   2636501.6694   1097641.8141        -8.0617        29.7659       -11.9069        70.3445        -0.0386         0.5250         0.1016        -0.3469        -0.9324        -0.0215        -0.2800         0.0789
   2637079.8852   1097691.1885         2.8681        11.9648        -6.3088        26.6941        -0.0104         0.1959        -0.0939        -0.4380        -0.8941        -0.1290        -0.4145         0.1885
   2636919.4529   1097437.3659         1.0475        17.8847        -9.2080        31.5336         0.0013         0.2262        -0.0069        -0.4389        -0.8985        -0.0386        -0.4934         0.2449
   2637015.4447   1097672.3864         2.7734        13.4961        -6.5247        26.2779        -0.0070         0.2099        -0.0720        -0.4257        -0.9020        -0.0760        -0.4314         0.1919
   2636261.8701   1097833.0093       -16.1537        39.2578        -4.4602        58.2390         0.0569         0.5972         0.0929        -0.0717        -0.9931         0.0885        -0.1834         0.0415
   2636280.2827   1097637.6299       -14.3290        42.9166       -11.6510        61.2816         0.0167         0.5157         0.0952        -0.2654        -0.9594         0.1833        -0.2610         0.1017
