   2637740.4372   1098790.3069         1.4041        10.0729        -3.6725        34.1323        -0.0013         0.2862        -0.0891        -0.3480        -0.9333         0.0047        -0.3665         0.1343
   2637746.5797   1099918.1661        14.5482        -2.0633        -2.6834        46.5042         0.1236         0.3924        -0.0772         0.3390        -0.9376        -0.0469        -0.0694         0.0070
   2637708.3552   1099859.2537        21.6868        -3.4289        -2.1938        65.5218        -0.1365         0.5745        -0.0648         0.3893        -0.9188        -0.0692         0.1269         0.0209
   2638199.5828   1098654.8527        -0.2154         0.8033        -0.5086        11.1377         0.0071         0.0688         0.1120        -0.4344        -0.8937         0.3017        -0.5450         0.3880
   2637405.0772   1099784.4682        28.4578         9.5261        -2.2306        89.1896         0.1311         0.7988        -0.0123         0.0508        -0.9986        -0.0965        -0.0988         0.0191
   2637634.4300   1099907.7641        19.7053         0.1221        -2.1425        52.1368         0.0602         0.4871        -0.0959         0.3461        -0.9333        -0.2018        -0.0189         0.0411
   2637700.7861   1098811.0475         1.2918         8.9068        -3.2621        33.0248        -0.0109         0.2570        -0.0707        -0.3773        -0.9234        -0.0262        -0.3634         0.1327
   2637997.7081   1098806.2823         1.5069         6.1847        -1.0493        20.2450         0.0209         0.1512         0.0222        -0.2520        -0.9675        -0.0085        -0.4149         0.1722
   2637607.6766   1099881.2163        23.0829         0.5363        -3.8685        65.8282         0.0144         0.5864        -0.1496         0.3293        -0.9323        -0.2000         0.0073         0.0401
   2637888.2489   1098960.9687         2.5795         6.4239        -2.2479        28.0636        -0.0192         0.2108         0.0038        -0.3753        -0.9269        -0.0202        -0.3002         0.0906
   2637674.5731   1099110.5413         2.2753         1.8844        -0.2017        10.0000         0.0077         0.0928        -0.2612        -0.0253        -0.9650        -0.3044        -0.1579         0.1176
   2637840.5433   1099810.5142        23.3463        -8.2534        -3.3124        65.3549        -0.0706         0.6007         0.0899         0.2838        -0.9547        -0.0445         0.0852         0.0092
   2638113.6531   1098657.5414        -0.3079         1.4607        -0.7693        13.2441        -0.0037         0.1076         0.2963        -0.3671        -0.8817         0.1061        -0.4296         0.1958
   2638098.3832   1098728.3291         0.4950         2.4967        -0.6513        14.2711         0.0106         0.1242         0.1625        -0.3455        -0.9242        -0.0292        -0.4624         0.2147
   2637315.2343   1099832.1876        20.0598         7.9812         1.1809        88.0939         0.1791         0.7990         0.0245         0.1222        -0.9922        -0.1170        -0.0767         0.0196
   2637769.4614   1098738.7562         1.8416        10.7663        -3.7372        34.9008        -0.0091         0.2803        -0.0878        -0.3289        -0.9403        -0.0719        -0.3173         0.1059
   2637808.4382   1099682.9573        30.7867       -12.9870        -5.0878        81.4919         0.0086         0.7075        -0.0935         0.2123        -0.9727        -0.1490         0.1939         0.0598
   2637724.9891   1099902.6872        16.8303        -2.3237        -2.6253        51.6938        -0.1276         0.4279        -0.0769         0.3865        -0.9191        -0.0364         0.0477         0.0036
   2637557.2113   1099434.7436        34.7735         3.2015       -13.9266        50.4771         0.0015         0.2659        -0.4123        -0.0144        -0.9109        -0.4500         0.0587         0.2059
   2637413.7384   1099938.1066        15.5728         3.0201         1.1756        40.9170        -0.0012         0.4080        -0.0539         0.4947        -0.8674        -0.1294         0.0165         0.0170
   2637592.7527   1099922.1937        18.5604         1.6507        -2.3350        51.8184         0.0784         0.4929        -0.1078         0.2662        -0.9579        -0.1942        -0.0551         0.0408
   2637210.5010   1099534.1544        28.2351        22.6921        -8.9183        88.8413        -0.0610         0.7327        -0.0887        -0.3651        -0.9267        -0.1397        -0.2649         0.0897
   2637984.6132   1099128.0646         3.6437         5.1365        -1.6461        30.6917         0.0043         0.2686        -0.0483        -0.2953        -0.9542        -0.0796        -0.3206         0.1091
   2637359.8635   1099472.0865        33.7879        16.7951        -6.7006        70.8534        -0.0203         0.6267        -0.0329        -0.2441        -0.9692        -0.1101        -0.0704         0.0171
   2638106.5911   1098983.4368         0.3702         1.3350        -0.5576        10.0000        -0.0039         0.0905        -0.0403        -0.3829        -0.9229        -0.0602        -0.3612         0.1341
   2637787.1083   1099872.0221        17.9769        -4.2663        -2.5990        59.5511        -0.0873         0.5350         0.0708         0.3462        -0.9355        -0.0492         0.0714         0.0075
   2637549.8578   1099754.8741        34.3295         4.0358        -9.6665        81.1296        -0.0205         0.5810        -0.3320        -0.0789        -0.9400        -0.2910         0.0492         0.0871
   2637906.2996   1098982.3562         2.6016         5.9710        -2.2280        28.5321        -0.0139         0.2282        -0.0158        -0.3735        -0.9275        -0.0524        -0.3271         0.1098
   2637754.4123   1099490.9238        30.2223        -6.5919        -6.8398        61.8873        -0.1305         0.5682        -0.2960        -0.2699        -0.9163        -0.1496        -0.0815         0.0290
   2637928.0525   1099661.0654        29.4051       -11.7980        -6.4162        71.9122        -0.0137         0.6015        -0.1358         0.2756        -0.9516        -0.1859         0.2207         0.0833
   2638258.1035   1098970.8431        -1.0919         2.5933        -4.3547        10.0000        -0.0140         0.0611        -0.2095        -0.7216        -0.6598         0.2056        -0.3920         0.1959
   2638065.5975   1099147.7252         3.5766         3.8822        -2.2674        28.9752        -0.0338         0.2226        -0.1159        -0.4636        -0.8784        -0.1881        -0.2649         0.1056
   2637900.9038   1098932.2929         2.2507         6.4109        -2.2922        22.4133        -0.0161         0.1791         0.0090        -0.3873        -0.9219        -0.0428        -0.3094         0.0976
   2638213.3931   1099138.5281         1.7424         4.1221        -2.3331        17.7881        -0.0201         0.1185        -0.3047        -0.4748        -0.8256        -0.0480        -0.3922         0.1561
   2638070.3108   1098724.3692         0.7770         3.7249        -0.9816        20.8933         0.0185         0.1584         0.1503        -0.3077        -0.9395        -0.0416        -0.4456         0.2003
   2637671.3688   1100082.1991         0.1510         0.0768        -0.0843        18.6229         0.0653         0.1672        -0.1362        -0.0520        -0.9893        -0.3318         0.3656         0.2437
   2638206.2244   1098447.4129         0.5845         1.0976        -0.9766        16.0421        -0.0171         0.0793         0.0121        -0.6819        -0.7314        -0.1523        -0.5337         0.3080
   2637751.2404   1098953.6636         2.6884         7.0085        -0.8979        36.4208        -0.0041         0.3392        -0.0797        -0.1797        -0.9805        -0.0949        -0.1607         0.0348
   2637582.2100   1099564.1584        38.9006         2.9451       -16.3223        59.4798         0.0345         0.4686        -0.3889        -0.1463        -0.9096        -0.5239        -0.0182         0.2748
   2637836.4825   1100123.0684         0.0806        -0.0009        -0.0026        16.1809         0.0088         0.1274        -0.0743         0.0270        -0.9969        -0.1246        -0.0431         0.0174
   2637878.5321   1099349.0136        17.3601        -8.4779        -5.5931        38.3415        -0.0305         0.3034        -0.5447        -0.2035        -0.8136        -0.4193         0.1231         0.1909
