   2636663.5411   1098464.9693        -1.8707         9.5679        -4.2826        23.7338        -0.0628         0.1416         0.5365        -0.3609        -0.7628         0.1821        -0.1603         0.0588
   2636685.5377   1098472.5058        -3.0107         8.6312        -4.6040        14.2147        -0.0198         0.0766         0.4154        -0.3952        -0.8193         0.2529        -0.2606         0.1319
   2636692.6383   1098589.1040        -0.1464        11.3236        -4.5277        29.9623        -0.0601         0.2579         0.3229        -0.3700        -0.8711         0.1684        -0.2285         0.0806
   2636567.5837   1098259.1996        -9.2575        13.3729        -3.8072        10.0000        -0.0044         0.1210         0.3367        -0.2398        -0.9106         0.3673        -0.1632         0.1616
   2637161.6894   1098600.9303         8.7819        12.0110        -2.4016        65.6226        -0.0272         0.6146        -0.2070        -0.0156        -0.9782        -0.1325        -0.0689         0.0223
   2637220.5397   1098246.8431         6.3082        15.0579         0.1022        60.6303         0.0817         0.6039         0.0060        -0.0067        -1.0000        -0.0691        -0.1212         0.0195
   2637037.3711   1097985.3599         5.8461        17.2545        -3.2450        51.6085         0.0731         0.5087        -0.0453        -0.1430        -0.9887        -0.0645        -0.2960         0.0918
   2637378.0379   1098322.2367         6.4016        12.8845        -2.2213        47.6724         0.0157         0.4273         0.0067        -0.1909        -0.9816        -0.1061        -0.1684         0.0396
   2636549.3337   1098562.3529         5.9035        17.5221         1.8027        75.2306        -0.1562         0.6736         0.5125        -0.1560        -0.8444         0.0909        -0.1587         0.0334
   2637205.0408   1097883.2824         5.6869        14.3541        -6.2042        49.7543        -0.0325         0.3684        -0.0040        -0.3548        -0.9349        -0.0884        -0.2457         0.0682
   2636764.8229   1098498.9093        -6.0556        13.0013         0.0734        24.4643         0.1525         0.2220        -0.0396        -0.0914        -0.9950         0.8137        -0.5699         0.9869
   2637742.6756   1098155.2178         1.9790         5.1424        -1.6775        32.0460        -0.0036         0.2513         0.0875        -0.3509        -0.9323        -0.0524        -0.3371         0.1164
   2637318.0930   1098877.7340        15.6673        20.9925        -6.5380        49.2536         0.0398         0.4406         0.0299        -0.2772        -0.9604        -0.1949        -0.2185         0.0857
   2637443.5102   1098457.3980         8.0917        11.7280        -1.3675        42.5145         0.0442         0.4014         0.0369        -0.1282        -0.9911        -0.1282        -0.0947         0.0254
   2637493.6713   1098731.0723         9.7481         9.6212        -4.8459        19.5553         0.0358         0.1499        -0.2825        -0.3015        -0.9107        -0.6421        -0.4326         0.5994
   2636459.9823   1098147.5796        -2.7522        19.3987        -6.9439        58.6854        -0.1189         0.5122         0.3022        -0.3082        -0.9020         0.1262        -0.1694         0.0446
   2636398.7465   1098277.3000         2.8928        26.2519        -4.1410        95.1513        -0.1080         0.8978         0.2805        -0.2332        -0.9311         0.0584        -0.1879         0.0387
   2637783.0831   1098331.4132         1.4449         6.3879        -1.0241        21.2886         0.0175         0.1853         0.1234        -0.2592        -0.9579         0.0642        -0.3889         0.1554
   2637302.6254   1098917.6565        18.6973        23.4426        -7.8240        57.2387        -0.0153         0.4255         0.0319        -0.3447        -0.9382        -0.0792        -0.2955         0.0936
   2636836.0376   1098648.3543        -2.6833         6.8571        -2.4595        10.0000         0.0287         0.0806         0.2491        -0.1737        -0.9528         0.7449        -0.1040         0.5656
   2637627.8418   1098147.1406         4.2597         8.2677        -1.4554        42.7674         0.0361         0.3750        -0.0521        -0.1284        -0.9904        -0.1178        -0.2077         0.0570
   2636978.3613   1098046.2520         5.8524        15.7234        -3.9829        46.9952         0.0167         0.3892        -0.0538        -0.2571        -0.9649        -0.0353        -0.3158         0.1010
   2636676.0405   1098136.0285        -6.2974         8.3053       -11.0491        29.6031         0.1196         0.2566         0.6471        -0.1928        -0.7376        -0.1531        -0.1557         0.0477
   2636794.4200   1098158.0383         1.9509         2.9764        -1.3030        17.6843         0.0744         0.1841        -0.4029        -0.0944        -0.9104        -0.6111         0.5643         0.6918
   2637832.7193   1098148.0536         0.0667         1.6182        -0.7277        14.1152        -0.0136         0.1132         0.1800        -0.4172        -0.8908         0.0680        -0.3487         0.1262
   2636721.8438   1098081.2914        -0.8558         4.4129        -2.5636        33.5542         0.0616         0.3347        -0.0660        -0.1135        -0.9913        -0.2643        -0.0143         0.0700
   2636808.7419   1098038.4326         3.3641         7.6250        -0.2981        26.5903        -0.0227         0.2344        -0.4926         0.0806        -0.8665        -0.2107        -0.1688         0.0729
   2637391.5484   1098076.3185         5.1083        11.6492        -3.5053        70.5390         0.0026         0.6019        -0.0445        -0.1986        -0.9791        -0.0420        -0.2081         0.0451
   2637349.9412   1098493.6783         7.5651        12.5395        -2.5330        60.0305        -0.0191         0.5214         0.0616        -0.2210        -0.9733        -0.0605        -0.1248         0.0192
   2636523.7566   1098433.1456         1.9474        17.3836        -2.4155        79.9393        -0.1372         0.7019         0.4352        -0.2645        -0.8606         0.1375        -0.2440         0.0785
   2637126.0047   1098335.0944         5.9342        13.9921        -2.4227        49.7817        -0.0091         0.3833        -0.0725        -0.2143        -0.9741         0.0063        -0.1926         0.0371
   2636608.9388   1098247.0257       -12.1311        12.7180        -4.9412        45.1017         0.3387         0.4803        -0.0165        -0.1729        -0.9848         1.0460        -0.2409         1.1522
   2637620.6466   1097921.6953         0.0198         0.1327        -0.0458        12.1673         0.2281         0.2460        -0.1743         0.4382        -0.8818         0.4639        -0.7302         0.7485
   2637267.7331   1098773.9482         9.1231        21.1160        -7.6212        58.3920        -0.0010         0.5082         0.0687        -0.2425        -0.9677        -0.0174        -0.2421         0.0589
   2637083.6186   1098611.6241        10.7944         7.8032        -4.5799        37.7895        -0.0698         0.2399        -0.6176         0.1402        -0.7739        -0.1416        -0.0978         0.0296
   2637936.5116   1098102.0607        -0.1014         0.4413        -0.2843        15.3115        -0.0158         0.0812        -0.2106        -0.4592        -0.8630        -0.0035        -0.2991         0.0895
   2637470.2401   1098023.7592         4.2899         8.8286        -4.6777        59.6772        -0.0809         0.4570         0.0540        -0.4348        -0.8989        -0.0904        -0.1889         0.0438
   2636575.4222   1098018.4457        -4.6908         4.6183        -2.9451        10.0000         0.0187         0.0647         0.2602        -0.3677        -0.8928         0.7788        -0.2174         0.6538
   2637294.8864   1098189.1787         5.6842        14.6833        -0.2436        62.7487         0.0809         0.6321         0.0666        -0.0340        -0.9972        -0.0078        -0.1606         0.0259
   2637459.5505   1097984.2355         3.8020         8.8295        -5.5649        45.7479        -0.0799         0.3361         0.0542        -0.5335        -0.8441        -0.1029        -0.2461         0.0711
   2637279.1124   1098848.9439        13.4338        22.2663        -7.1805        55.5515         0.0229         0.4812         0.0698        -0.2759        -0.9587        -0.0950        -0.2868         0.0913
