   2635591.7603   1096732.2006         3.0385         7.0936       -12.6637        10.0000      1123.8551       -52.8669       -94.5619        38.0250        -0.3221        -0.6622        -0.6766        53.9198        -0.0480
   2636088.0696   1097388.4253       -15.4019        63.1486       -13.7084        96.3303       658.8520       -50.9683        20.0499       588.8131         0.1239        -0.1817        -0.9755      -584.3584         0.8869
   2635668.2605   1097198.9476         2.7719        47.0212       -21.7847        55.8268       861.4072       -45.1499        40.0784       340.9376         0.1201        -0.4240        -0.8977      -328.4624         0.3813
   2636378.9994   1096645.8466         8.0067        36.0023       -30.2115        34.6580       967.8242        14.3172        22.9907       219.0188        -0.1819        -0.6062        -0.7742      -186.1067         0.1923
   2636004.4389   1097054.8107        -6.0691        58.3431       -32.4321        52.5310       735.8906        32.4129        39.6800       275.1594        -0.0877        -0.4908        -0.8668      -260.8329         0.3544
   2635477.9197   1096379.6276       -17.9356        27.4868       -17.9550        29.3907       688.2133        -4.7679        -1.9225       164.8020         0.2915        -0.3817        -0.8771      -145.2084         0.2110
   2636163.1146   1096312.2724        -0.7499        23.3728        -7.4490        65.4427       526.1224       -77.1082        25.2098       258.3443         0.3025        -0.2830        -0.9102      -265.5978         0.5048
   2635945.9042   1097315.0254        -4.6053        54.7890       -29.6391        85.8507       610.9325        23.4216       112.7367       378.5442        -0.0441        -0.4774        -0.8776      -387.0520         0.6335
   2636217.8472   1096650.9747         4.9668        48.4800       -30.9971        40.3047       487.9395        23.8987        28.8766       168.2967        -0.1825        -0.5142        -0.8380      -160.2461         0.3284
   2635967.4812   1096680.1388        -6.1297        40.1366       -35.2433        10.9683      1053.1434       -11.2380       -39.0635       164.7170         0.2549        -0.6149        -0.7463      -101.7746         0.0966
   2635948.5781   1096697.5818        -4.8701        42.8852       -35.4604        20.0715       719.6406        -6.9540       -23.3989       119.8674         0.1937        -0.6117        -0.7670       -78.9717         0.1097
   2636246.0805   1096879.7271       -11.5394        56.4353       -19.8901        55.6032       621.2003        24.8864        16.4280       287.1905        -0.0341        -0.3374        -0.9408      -276.5654         0.4452
   2635922.8455   1096776.6232        -6.9802        53.9040       -19.6758        49.9582       641.6143       -29.2917        21.5535       317.3465         0.1258        -0.3214        -0.9385      -308.4537         0.4807
   2636449.1694   1096922.9031       -19.2892        48.4344       -12.1914        65.0497       690.9334         6.1069         2.3093       388.5654         0.0686        -0.2197        -0.9731      -378.2179         0.5474
   2636353.7996   1096883.3979       -15.4077        53.1072       -13.8869        63.5849       407.4548         8.6123         7.9039       239.5550         0.0241        -0.2464        -0.9689      -233.8390         0.5739
   2636014.6713   1096460.7172        -4.4918        41.4963        -4.4246        63.9387       546.4827         0.6591       -31.6665       314.2140         0.0198        -0.1061        -0.9942      -309.0052         0.5654
   2636230.9286   1096529.3529        -0.6767        34.1332        -3.7848        49.3906       628.5255       -41.6905       -35.6944       318.0317         0.1380        -0.1066        -0.9847      -315.1056         0.5013
   2636485.3134   1096767.5228        -8.9431        36.3685       -15.0160        57.8686       530.0747        12.4718        39.3699       253.9909         0.0039        -0.3810        -0.9246      -249.7849         0.4712
   2636052.6235   1097412.7436       -12.7763        63.4584       -14.1234        99.2379       590.5015       -71.8492        11.7080       498.4730         0.1778        -0.1767        -0.9681      -497.3991         0.8423
   2635600.6696   1096064.2078       -15.7263        17.0742        -8.3127        48.8651       476.4008       -50.8440       -30.2778       173.6483         0.4547        -0.0133        -0.8906      -177.3595         0.3723
   2636260.8302   1096731.5437         0.3776        41.0152       -40.3098        31.8800       841.8425        24.0913         4.0788       161.9689        -0.2000        -0.6831        -0.7024      -121.3684         0.1442
   2636248.0462   1097429.4899       -20.0420        54.7128       -15.4707        92.4171       697.4913      -107.0891        11.1346       540.2080         0.2556        -0.1854        -0.9488      -542.0081         0.7771
   2636451.7094   1096831.2404       -14.1548        43.2727       -15.7655        63.6987       461.2363        -6.5333        23.0907       243.5473         0.0968        -0.3155        -0.9440      -237.8202         0.5156
   2635877.2654   1097047.8069        -2.7269        59.7327       -22.7108        50.3186       651.8891        24.9268        18.2261       294.6262        -0.0736        -0.3559        -0.9316      -282.8021         0.4338
   2636259.2752   1096622.8348         6.4316        44.1016       -30.2155        41.4182       633.5814        16.1581         7.7445       159.3885        -0.1838        -0.5345        -0.8249      -138.5962         0.2188
   2635876.0791   1097362.2799         0.2980        49.9528       -32.2495        92.6848       468.4350        38.2703       118.0483       297.8863        -0.1213        -0.5376        -0.8344      -316.6717         0.6760
   2635640.2276   1096866.0512         5.5008        19.3951       -10.3295        15.8905       784.7754        36.7007        34.3979       251.7758        -0.2271        -0.3990        -0.8884      -245.7324         0.3131
   2636057.9659   1096488.0230        -6.9144        40.3043        -1.9022        62.7998       475.1668       -13.2276       -45.5309       281.9211         0.0790        -0.0347        -0.9963      -280.3353         0.5900
   2636510.6066   1096739.8861        -6.3508        31.0675       -13.5333        53.2717       517.0316        15.5041        37.6783       224.9548        -0.0221        -0.4020        -0.9154      -221.4077         0.4282
   2636057.8041   1097065.2068       -10.3191        59.6222       -30.9774        51.4555       477.5945         6.3653        30.7573       202.4417         0.0215        -0.4594        -0.8880      -193.7588         0.4057
   2635749.7573   1095920.8375        -7.5249         2.7979        -3.9623        20.7612       685.5752       -14.7802       -24.0494       118.9384         0.4826         0.0456        -0.8746      -112.2574         0.1637
   2635728.6950   1095903.4288        -8.0656         3.6520        -4.2222        24.6064       737.5251       -10.1037       -17.7903       128.9533         0.4618        -0.0162        -0.8868      -118.7394         0.1610
   2635988.0129   1096792.1982        -9.9558        54.0949       -26.1739        40.5831       582.7103       -41.5169        20.1873       238.8163         0.2335        -0.3880        -0.8916      -230.4511         0.3955
   2635498.0724   1096309.5544       -17.6320        27.3868       -17.7747        39.3449       843.5287        -8.5994         2.0500       210.3524         0.2842        -0.3851        -0.8780      -187.9297         0.2228
   2636279.2478   1097170.5738       -20.6047        60.2366       -34.7235        58.9356       559.8547       -20.4207        14.2159       202.5751         0.2283        -0.4259        -0.8755      -188.0683         0.3359
   2636014.7396   1096570.1923       -11.9179        49.0775       -10.5384        52.0616       638.5743       -45.7480       -32.2386       296.0266         0.2196        -0.1505        -0.9639      -290.5417         0.4550
   2635390.2563   1096164.5740       -30.3144        32.8016       -14.2618        55.6519       506.8906       -12.7502        -2.1676       226.4293         0.2420        -0.1894        -0.9516      -218.1495         0.4304
   2636265.7447   1097068.3981       -21.0854        62.4015       -20.5529        54.0452       585.6704       -17.9884        -3.3363       282.3398         0.1586        -0.2608        -0.9523      -270.8492         0.4625
