   2635818.5122   1098854.9470         8.4692         2.1678        -1.1717        93.7511        -0.3020         0.8258        -0.4411         0.2460        -0.8631        -0.1408         0.0628         0.0238
   2635459.3963   1098315.9025        15.9159        13.4807        -6.3835        76.2052        -0.2239         0.6461        -0.5357        -0.0257        -0.8440        -0.1907        -0.0562         0.0395
   2635064.0010   1098410.0458        16.6985        10.5263        -9.7663        33.1095        -0.0313         0.2393        -0.3576        -0.2654        -0.8954        -0.2862        -0.1869         0.1169
   2635952.9832   1098406.1632        21.5075        36.5042         6.6569       169.8822         0.3159         1.6352        -0.0342         0.0836        -0.9959        -0.0692        -0.1216         0.0196
   2634969.1069   1098628.8069         3.7149         0.6325        -0.9165        12.5339         0.0102         0.1321        -0.2636         0.0471        -0.9635        -0.3577        -0.0070         0.1280
   2635841.4006   1098848.1393         9.0287         2.6830        -0.8115       102.6455        -0.3459         0.9159        -0.4347         0.2252        -0.8719        -0.1066         0.0635         0.0154
   2635298.8607   1098917.5139         2.7012        -0.7321        -0.3894        10.8086         0.0199         0.1142        -0.2355        -0.2232        -0.9459        -0.4084         0.0577         0.1702
   2635555.7045   1097817.1856        37.5305        47.4861       -17.6662        94.6486        -0.0676         0.7631        -0.1883        -0.3145        -0.9304        -0.2143        -0.1395         0.0654
   2635798.2194   1098326.5940        17.0439        30.5975         7.0492       185.3943         0.1165         1.7232        -0.1262         0.1025        -0.9867        -0.0405        -0.0517         0.0043
   2635497.2569   1097825.0753        40.6247        44.2510       -16.2074        95.5286        -0.0245         0.6911        -0.2154        -0.2440        -0.9456        -0.2484        -0.1464         0.0831
   2636066.5557   1098361.1351        20.1450        39.9014         2.5468       166.9481         0.0233         1.4815        -0.0093        -0.1851        -0.9827        -0.0863        -0.1670         0.0354
   2635127.0232   1098542.8099        17.7319         5.2385        -7.0317        50.2040        -0.0407         0.4037        -0.3053        -0.2104        -0.9287        -0.2512        -0.1310         0.0803
   2635939.8009   1098323.7065        19.2429        38.6217         6.1284       183.0651         0.2262         1.6682         0.0650        -0.0112        -0.9978        -0.0375        -0.1232         0.0166
   2635563.1020   1098708.3471         9.0468         2.4822        -4.4558        55.0349        -0.1345         0.3764        -0.5859         0.2497        -0.7709        -0.2269        -0.0334         0.0526
   2635752.8223   1098452.0246        16.3122        22.2120         5.2557       145.9426         0.0924         1.3717        -0.0869         0.2501        -0.9643        -0.0625        -0.0226         0.0044
   2636186.7843   1098224.5898        12.9061        38.7305        -3.4070       145.5005         0.0150         1.3002         0.1471        -0.1724        -0.9740         0.0060        -0.1936         0.0375
   2635379.6882   1098223.6027        13.4618        15.0992       -10.5853        46.2766        -0.1395         0.3900        -0.6606         0.0059        -0.7507        -0.2908        -0.1175         0.0984
   2635580.6054   1098238.1163        19.0121        23.3912        -5.9649       125.0412        -0.4024         1.0706        -0.5756        -0.2078        -0.7909        -0.1290        -0.1459         0.0379
   2635638.3474   1097946.6305        42.6961        50.7109       -10.4779        94.7445        -0.0323         0.8506        -0.3710        -0.2014        -0.9065        -0.3748        -0.1897         0.1765
   2634983.2470   1098378.0061        14.2389        12.7724        -9.0970        29.3550         0.0171         0.2237        -0.3337        -0.2692        -0.9034        -0.3782        -0.4209         0.3202
   2634863.7885   1098160.1389         0.7398        18.4105       -17.2475        36.6175        -0.0090         0.2512        -0.3272        -0.4399        -0.8363        -0.3824        -0.4688         0.3660
   2635078.0709   1098454.8149        17.1028         9.1216        -9.6119        38.3824        -0.0257         0.2897        -0.3470        -0.2669        -0.8991        -0.3297        -0.1796         0.1409
   2634874.4090   1098032.7470        -2.1125        15.7214       -16.2377        29.3896         0.0141         0.2127        -0.2984        -0.4848        -0.8221        -0.5290        -0.5761         0.6117
   2635362.5627   1099084.0513         1.5507        -1.7492        -0.8399        20.7004         0.1078         0.1806        -0.0373         0.1617        -0.9861        -0.2046         1.0226         1.0877
   2634924.0615   1098277.7352        11.7487        14.7823       -10.6938        31.3427         0.0076         0.2247        -0.3275        -0.3362        -0.8830        -0.3644        -0.4432         0.3293
   2635560.4140   1098729.6488         8.5894         1.8724        -4.2477        45.5363        -0.1217         0.3316        -0.5731         0.2384        -0.7840        -0.2427        -0.0051         0.0589
   2635779.6130   1097766.1801        27.2636        73.5216       -16.1083        83.0763         0.0172         0.5847        -0.2682        -0.2496        -0.9305        -0.2840        -0.3180         0.1818
   2635737.5281   1098550.5193        15.1842        17.0487         3.3332       119.3074         0.0809         1.0944        -0.1076         0.1708        -0.9794        -0.0677        -0.0411         0.0063
   2636073.1743   1098245.7951        15.9657        40.9000         0.8594       160.7735         0.0495         1.4046         0.1466        -0.1236        -0.9814        -0.0162        -0.1439         0.0210
   2635280.3256   1098009.3951        17.6669        23.8566        -5.6281        44.2973         0.0332         0.3528        -0.6564         0.3745        -0.6549        -0.1080        -0.1700         0.0405
   2635733.1156   1097947.9355        28.1008        49.9003        -9.7190       118.1076        -0.3949         1.0011        -0.3573        -0.4694        -0.8075        -0.0718        -0.1890         0.0409
   2635404.3419   1098747.2810        10.2261        -0.1623        -3.9331        24.6671         0.0056         0.1761        -0.3293         0.2442        -0.9121        -0.2631        -0.0980         0.0788
   2635943.1223   1098826.3256        10.5205         5.1203         1.3608       144.8626        -0.3023         1.2989        -0.3228         0.2436        -0.9146        -0.0709        -0.0067         0.0051
   2635855.8451   1098463.7770        19.4849        28.4052         6.6075       149.5331        -0.0748         1.4219        -0.2084         0.2690        -0.9403        -0.1245        -0.0166         0.0158
   2636092.2788   1098401.2471        20.3730        38.4221         2.8810       170.1034        -0.2892         1.4322        -0.1637        -0.3245        -0.9316        -0.0726        -0.1538         0.0289
   2636231.9460   1098209.8428        10.6441        36.8659        -5.1298       137.3097        -0.1210         1.0864         0.1791        -0.2916        -0.9396        -0.0288        -0.1444         0.0217
   2635472.3381   1098787.0378         7.1536         0.2448        -3.4905        18.3834        -0.0068         0.1392        -0.4530         0.1361        -0.8811        -0.3260        -0.1385         0.1255
   2636043.7392   1098238.6527        16.0300        41.0912         1.9072       166.1609         0.0753         1.4674         0.1711        -0.1028        -0.9799        -0.0175        -0.1329         0.0180
   2634899.0883   1098527.8194         8.3171         5.1529        -4.1780        27.8128         0.0097         0.2188        -0.3460        -0.1263        -0.9297        -0.3590        -0.2469         0.1898
   2635394.2637   1097999.6473        30.5046        37.3924        -4.4439        94.5806         0.1986         0.9275        -0.1302         0.2082        -0.9694        -0.0635        -0.0972         0.0135
   2635339.6974   1098693.3814        14.9633         0.0041        -4.7176        37.2076        -0.0033         0.2779        -0.2766         0.2259        -0.9341        -0.2930         0.0128         0.0860
