   2634908.0496   1098255.6002         6.4939         9.0511        -6.6721        28.7951         0.0062         0.1712        -0.3374        -0.3526        -0.8728        -0.4195        -0.4400         0.3696
   2635712.0611   1098734.7246         5.8679         5.8605         0.8849        69.1792        -0.1064         0.6381        -0.3021         0.2495        -0.9201        -0.0857        -0.0170         0.0076
   2635207.8528   1098238.9596         3.5302         2.7712        -2.5686        10.0000         0.0027         0.0630        -0.3278        -0.4156        -0.8484        -0.5196        -0.4230         0.4490
   2635819.8781   1097852.8805        16.9766        50.2762       -18.6344       102.3735        -0.3245         0.7650        -0.3845        -0.5644        -0.7305        -0.1644        -0.2777         0.1041
   2635687.8048   1098552.9812         8.6368        12.6656         2.5527       107.3595         0.1800         0.9855        -0.0765         0.1918        -0.9784        -0.0346        -0.0540         0.0041
   2635301.6330   1098490.5912        12.6860        -0.5215        -3.9172        33.9436         0.0280         0.2920        -0.2893        -0.0584        -0.9555        -0.4065         0.0233         0.1658
   2635557.5390   1098103.7020        25.9203        36.9441       -18.1885        76.1303        -0.0787         0.4587        -0.5277        -0.3198        -0.7869        -0.3137        -0.3838         0.2457
   2635529.2067   1098088.6721        28.1616        36.6077       -15.5230        62.4474        -0.0078         0.3429        -0.4380        -0.2375        -0.8670        -0.3946        -0.3529         0.2803
   2635481.0924   1098825.2962         1.9311        -0.3465        -0.8026        10.0000        -0.0029         0.0589        -0.4315         0.0247        -0.9018        -0.4201         0.0015         0.1765
   2634842.9902   1098276.2067        -0.4883         6.3658        -7.2927        31.9258         0.0114         0.2252        -0.2236        -0.4026        -0.8876        -0.3017        -0.5010         0.3420
   2635597.6377   1098197.4768        14.7999        22.6765        -7.3703       115.5263        -0.3623         0.9105        -0.5370        -0.3950        -0.7454        -0.0595        -0.1781         0.0353
   2635817.2560   1098003.2575        11.0223        35.8247        -5.9139       161.0271        -0.2557         1.4317        -0.1960        -0.3126        -0.9294         0.0178        -0.0990         0.0101
   2635406.2066   1098327.8808         9.6528         5.4459        -7.0693        45.2091        -0.0731         0.3074        -0.6395        -0.0009        -0.7688        -0.4359        -0.1333         0.2077
   2635001.1867   1098582.3429         3.6190         1.5333        -1.5765        17.1905        -0.0113         0.1371        -0.4336         0.0127        -0.9010        -0.2399        -0.1666         0.0853
   2635421.2578   1097961.8259        30.9883        32.9586        -4.0681        94.7550         0.0669         0.8463        -0.0817         0.0488        -0.9955        -0.1050        -0.0655         0.0153
   2635873.6199   1098808.3055         6.4929         5.1452         0.4677       112.8015        -0.3298         0.9859        -0.4467         0.1118        -0.8877        -0.0863        -0.0182         0.0078
   2635383.1706   1098825.0249         1.9457        -0.5897        -1.7737        33.7410         0.0157         0.1120        -0.4762         0.2910        -0.8298        -0.6133         0.6256         0.7675
   2635965.7521   1098589.2330        14.2241        20.3750         2.7036       152.5250        -0.5191         1.2730        -0.5098        -0.1435        -0.8482        -0.1292        -0.0469         0.0189
   2635582.2623   1098059.1917        30.6098        39.3702       -15.6144        78.0903        -0.0573         0.4777        -0.5781        -0.1579        -0.8005        -0.5214        -0.2268         0.3233
   2636043.6777   1098120.2442         9.8882        33.9470        -0.8508       175.4772        -0.0099         1.6372         0.2694        -0.0577        -0.9613         0.0100        -0.0854         0.0074
   2635678.7211   1098640.7691         6.9753         8.9198         1.8098        87.7358         0.1116         0.7810        -0.1794         0.1571        -0.9712        -0.0322        -0.0703         0.0060
   2635806.9217   1097803.0632        20.9996        59.1837       -20.2230        80.4443        -0.1043         0.5383        -0.3716        -0.4674        -0.8022        -0.2824        -0.3836         0.2269
   2635191.3148   1098398.1463         9.5945         3.2018        -4.4873        27.1370        -0.0116         0.2242        -0.3305        -0.2339        -0.9144        -0.3449        -0.1115         0.1314
   2635120.9598   1098663.4084         3.8350        -0.8801        -2.9847        16.7107        -0.0434         0.1103        -0.5035         0.4187        -0.7558        -0.2668         0.1600         0.0968
   2635733.3470   1098058.9250        15.2776        34.2247        -4.9347       152.6880        -0.5177         1.3177        -0.3880        -0.3124        -0.8671        -0.0469        -0.0747         0.0078
   2634954.5903   1098666.2331         0.8291         0.0214        -0.2577        17.7727         0.1367         0.2104        -0.1599        -0.1001        -0.9820        -0.5612         0.7247         0.8401
   2636247.5430   1098273.7863         8.7506        32.3808        -3.8008       131.2588        -0.0549         1.1535         0.2039        -0.2699        -0.9411        -0.0161        -0.2177         0.0476
   2636071.8758   1098451.1352        17.1320        30.2794         3.1405       169.0957        -0.4186         1.4206        -0.3247        -0.2945        -0.8988        -0.1015        -0.1146         0.0234
   2635234.0823   1098400.8200        10.1841         1.7821        -4.4949        26.5941         0.0032         0.2006        -0.3545        -0.1919        -0.9152        -0.4247        -0.0482         0.1827
   2634875.7970   1098054.1414         0.1832        10.5396        -9.3715        26.8533         0.0059         0.1778        -0.3007        -0.4984        -0.8131        -0.4737        -0.5954         0.5789
   2635805.1130   1097935.6339        13.4350        39.0696       -10.4682       136.3622        -0.4184         1.1610        -0.3422        -0.4381        -0.8312        -0.0127        -0.1275         0.0164
   2635604.9435   1098951.2172         0.7484        -0.4323        -0.3553        10.0000        -0.0093         0.0790        -0.3381         0.2384        -0.9104        -0.2854         0.1172         0.0952
   2635732.6701   1098908.8678         1.6200        -0.1660        -0.6351        31.3578        -0.0703         0.2532        -0.4195         0.3174        -0.8505        -0.2184         0.1741         0.0780
   2635880.6432   1098113.3523        10.2484        33.8484        -0.5609       196.5935        -0.2197         1.6707        -0.1328        -0.2291        -0.9643         0.0107        -0.0795         0.0064
   2635851.4226   1098574.9995        12.7735        19.1779         1.9177       116.0454        -0.0530         1.0037        -0.2575         0.0393        -0.9655        -0.1073        -0.0803         0.0180
   2635461.5627   1098892.1143         1.4031        -0.4010        -0.9769        29.1032         0.0148         0.1280        -0.3634         0.3590        -0.8597        -0.6460         0.1335         0.4351
   2635801.7864   1098761.7218         6.9407         6.9485         0.1272        88.1092        -0.1856         0.7740        -0.3965         0.0530        -0.9165        -0.1054        -0.0437         0.0130
   2635395.8084   1099064.2070         1.2947        -0.8035        -1.0717        10.0000         0.0049         0.0624        -0.2589         0.5755        -0.7757        -0.2700         0.9058         0.8934
   2635648.6877   1098463.8209         8.6204        13.4199         2.2206       128.1312         0.0855         1.1750        -0.1218         0.1604        -0.9795        -0.0278        -0.0295         0.0016
   2635624.3333   1098534.4528         7.1116        10.2615         2.0744       109.9218         0.2589         1.0788        -0.0296         0.1946        -0.9804        -0.0082        -0.0529         0.0029
   2635929.2408   1098620.1116        12.8979        17.7598         1.5086       138.8579        -0.4366         1.1490        -0.4852        -0.1201        -0.8661        -0.1187        -0.0490         0.0165
