   2635945.6710   1098642.0033        12.2840        16.0420         1.6084       149.0411        -0.5214         1.2463        -0.5123        -0.1173        -0.8507        -0.1091        -0.0416         0.0136
   2637121.3736   1099436.3663        28.1168        30.5289        -5.6972        83.8736         0.1073         0.7010        -0.1187        -0.0387        -0.9922        -0.0388        -0.2141         0.0474
   2636052.0093   1098737.5188         9.8321         9.5601         4.0149       185.9502        -0.3709         1.6967        -0.2191         0.2617        -0.9399        -0.0683         0.0210         0.0051
   2636884.9833   1098808.2936         4.4927        16.8095       -17.2501        55.9330         0.0294         0.1305        -0.0542        -0.4897        -0.8702         0.2866        -0.7978         0.7186
   2637259.6191   1099288.3368        38.2983        20.0059        -0.2329        63.0939         0.1859         0.6100         0.0366        -0.0018        -0.9993        -0.2749         0.0556         0.0787
   2636293.5789   1098849.6253        15.2895        14.4241         2.7344       127.8087        -0.3710         1.4641        -0.0132         0.8251        -0.5649        -0.0593         0.0212         0.0040
   2637219.4376   1099005.3270        26.8162        24.7549        -8.4259        57.6732         0.0076         0.4349        -0.0704        -0.3921        -0.9172        -0.2175        -0.3684         0.1830
   2636249.8491   1098513.9332        11.9182        21.7996         9.9022       227.1913        -0.1392         2.1289         0.2035        -0.2869        -0.9361        -0.0405        -0.0659         0.0060
   2636564.5245   1098904.8912        15.3012        20.1536       -11.0981       175.5319         0.0281         1.5544         0.1193        -0.1887        -0.9748        -0.0455        -0.0430         0.0039
   2636114.0028   1098784.3598         9.4198         8.8365         4.9479       175.0163        -0.4475         1.5874        -0.1630         0.4351        -0.8855        -0.0741         0.0428         0.0073
   2636247.9718   1099049.3999         9.6063         6.5695        -3.8074        43.8920         0.0110         0.3855        -0.4378         0.1393        -0.8882        -0.0840        -0.1353         0.0254
   2637545.0356   1099262.6138         8.7542         1.0398        -0.4036        10.0000         0.0158         0.0872        -0.2957        -0.0842        -0.9516        -0.5191        -0.1478         0.2914
   2636781.5715   1099076.7811        34.2256        31.2430       -10.6177       130.7613         0.5616         1.3602        -0.0415         0.2629        -0.9639        -0.1179        -0.1953         0.0520
   2637423.9240   1099150.0630        20.1735         6.3549         3.2233        22.1735         0.0376         0.2507         0.0321        -0.2300        -0.9727        -0.2192        -0.1495         0.0704
   2637354.7142   1099376.5521        31.9753        15.5700        -7.2182        57.9633         0.0555         0.4990        -0.1050        -0.1899        -0.9762        -0.2679        -0.0910         0.0800
   2637042.6506   1099258.7343        35.1065        25.2435         0.3763       145.5429         0.0752         1.2522        -0.0567         0.0453        -0.9974        -0.1141        -0.0073         0.0131
   2637231.4836   1099396.4203        34.4062        26.0495        -5.7134        79.1589         0.1064         0.7039        -0.0068        -0.1362        -0.9907        -0.2003        -0.1174         0.0539
   2636860.6715   1099546.0311        17.7116        16.1614        -6.0044        59.7116        -0.0210         0.5002        -0.0760        -0.3054        -0.9492        -0.1675        -0.1756         0.0589
   2637459.0128   1099118.6972         8.8221         3.0727         1.3335        10.0000        -0.0045         0.0864         0.0147        -0.3532        -0.9354        -0.0900        -0.2832         0.0883
   2637375.0330   1099312.5318        31.1554        12.0780        -5.1106        47.3481         0.0510         0.4058        -0.1495        -0.0490        -0.9876        -0.2747         0.0326         0.0765
   2636372.6449   1098415.4047         6.4054        24.7789         0.3319       140.8544        -0.5355         1.1672         0.3791        -0.5632        -0.7342         0.0505        -0.2179         0.0500
   2636667.1658   1099321.4204        16.2601        21.5040        -7.0186        89.5102        -0.0571         0.6855        -0.2535        -0.3037        -0.9184        -0.0037        -0.2416         0.0584
   2636762.8441   1099740.4570         9.2576         6.4980        -1.7802        64.9564         0.0385         0.5694        -0.3240         0.2365        -0.9160        -0.1178        -0.1084         0.0256
   2637304.0862   1099344.0340        34.8397        19.5166        -6.5396        61.5089         0.0807         0.5050        -0.1024        -0.1359        -0.9854        -0.2875        -0.0381         0.0841
   2636797.6420   1098955.3358        28.2148        27.5044       -17.7306       145.3941        -0.1867         1.1217         0.0857        -0.4779        -0.8742        -0.1103        -0.1451         0.0332
   2635978.3128   1098687.7538        10.8164        12.3797         2.1990       167.5827        -0.5565         1.4514        -0.4762         0.0012        -0.8793        -0.0779        -0.0231         0.0066
   2637188.6320   1099218.6025        39.4359        20.3716         6.6691        93.3623         0.4671         0.9780         0.3148        -0.0538        -0.9476        -0.1735         0.0225         0.0306
   2636477.2078   1099235.2766         9.5267        19.0698        -3.7998        70.2277         0.0657         0.5603        -0.0756        -0.1275        -0.9890         0.0590        -0.2182         0.0511
   2636019.4901   1098703.9634        10.5041        11.1839         3.3716       183.7167        -0.5219         1.6182        -0.3901         0.1060        -0.9146        -0.0792         0.0051         0.0063
   2636126.9252   1098826.7939         8.7256         8.0019         4.5691       155.5448        -0.4020         1.3882        -0.1282         0.4823        -0.8666        -0.0554         0.0305         0.0040
   2636766.7722   1098918.0208        23.1894        27.7460       -15.1727       135.3718        -0.0046         1.1615         0.2998        -0.4481        -0.8422        -0.0849        -0.0851         0.0145
   2636918.0066   1099926.5427         3.7431         1.4690        -1.4378        13.2339        -0.0263         0.1205        -0.3858         0.3884        -0.8368        -0.2588         0.2721         0.1410
   2636070.4930   1098973.3918         5.1116         3.6971         2.5111        57.3979         0.2757         0.5338        -0.1376         0.6138        -0.7774        -0.0437        -0.0719         0.0071
   2636852.1015   1099744.7117        13.5710         7.9310        -2.2472        72.7377         0.0783         0.6636        -0.0978        -0.0169        -0.9951        -0.1003        -0.1585         0.0352
   2636705.4602   1099753.6924         5.8002         2.5538        -2.3592        38.8294        -0.1174         0.2992        -0.5001         0.5880        -0.6358        -0.4018         0.2609         0.2296
   2637081.6495   1098942.6401        20.2727        22.2436       -18.7795        72.2635        -0.0815         0.5592        -0.0456        -0.5130        -0.8571        -0.1654        -0.3424         0.1446
   2637223.5457   1099244.8190        40.2495        19.8341         4.3805        77.3331         0.2721         0.7603         0.2125        -0.0298        -0.9767        -0.1466         0.0517         0.0242
   2637266.0387   1099253.6226        39.4088        18.3222         0.0415        65.1498         0.1421         0.4539        -0.0006        -0.0266        -0.9996        -0.3270         0.0260         0.1076
   2636734.6512   1099809.2835         3.6175         2.1662        -0.4915        10.0000         0.1211         0.2330        -0.2426         0.3359        -0.9101        -1.1406         0.8691         2.0564
   2636852.5959   1099607.3212        16.3200        12.2173        -5.5384        74.2816        -0.0077         0.6605        -0.0607        -0.2586        -0.9641        -0.1565        -0.1017         0.0348
