   2635218.7023   1096099.7696       -37.4908        33.2566       -24.8195        39.8528         0.0066         0.3205         0.2030        -0.2960        -0.9334         0.3110        -0.0980         0.1064
   2635212.1447   1097065.3794        16.1745        41.7633        -8.1316        95.6739        -0.0350         0.8003        -0.0815        -0.2026        -0.9759        -0.0528        -0.1695         0.0315
   2635183.5911   1096746.7351         4.5461        53.9052       -22.1257        48.2771        -0.0191         0.3699        -0.0160        -0.4196        -0.9075        -0.1475        -0.3401         0.1374
   2635053.1473   1097088.3694        17.3582        41.3684        -6.5753        76.4697         0.0260         0.6676        -0.1256        -0.1672        -0.9779        -0.0755        -0.2314         0.0592
   2635523.2201   1096538.8856       -14.7782        20.8888       -14.7878        27.3828        -0.0091         0.2480         0.2681        -0.2569        -0.9285         0.1879        -0.2917         0.1204
   2635092.3934   1097049.1774        17.6252        43.4519        -9.2437        81.6350         0.0074         0.6981        -0.1984        -0.1746        -0.9645        -0.0985        -0.2377         0.0662
   2635422.4242   1096191.8347       -35.1077        42.0550       -23.3855        47.1159         0.0482         0.3957         0.2134        -0.2178        -0.9524         0.3018        -0.3476         0.2119
   2635322.7824   1096312.8573       -34.4330        48.5266       -36.5579        42.5206        -0.0276         0.3068         0.2924        -0.4040        -0.8668         0.2588        -0.3813         0.2124
   2635296.1694   1097904.3408        23.3069        32.8043        -8.5490        99.5256         0.1872         0.8865        -0.3632         0.1279        -0.9229        -0.0235        -0.1526         0.0238
   2635727.1653   1097515.5141        19.3093        53.1436       -16.0668       120.2668        -0.0669         1.0025        -0.2420        -0.1655        -0.9561        -0.1103        -0.1777         0.0438
   2635445.9128   1097073.5506        11.9885        28.5718        -9.4278        40.0260        -0.0441         0.3347         0.3039        -0.3641        -0.8804        -0.0267        -0.2129         0.0460
   2635124.5705   1096460.1124       -20.0140        57.2266       -38.2628        53.9470        -0.0185         0.3442         0.2816        -0.4614        -0.8413         0.1450        -0.5253         0.2969
   2635568.5967   1097543.7959        26.7226        47.0112       -14.9405        98.7314        -0.1289         0.8818        -0.3323        -0.0701        -0.9405        -0.1405        -0.1008         0.0299
   2635350.1171   1096298.4840       -33.8140        45.5411       -35.1961        38.2976        -0.0183         0.2606         0.3281        -0.3844        -0.8629         0.3140        -0.3826         0.2449
   2635161.4994   1097049.8566        17.2180        43.0877        -9.5261        91.1105        -0.0109         0.7804        -0.1873        -0.1868        -0.9644        -0.0664        -0.2173         0.0516
   2635558.0451   1097119.4174         5.6341        25.1964       -15.5675        21.4153        -0.0562         0.1705        -0.0443        -0.5437        -0.8381         0.0119        -0.2409         0.0582
   2635497.4643   1096555.8782       -18.3852        24.1996       -18.4147        32.5513        -0.0041         0.2461         0.3529        -0.2662        -0.8970         0.3068        -0.3460         0.2139
   2635326.0250   1097367.9090        20.4962        48.3665       -13.5517        64.1817         0.0398         0.5765         0.0295        -0.1951        -0.9804        -0.0068        -0.2711         0.0735
   2635369.8553   1096175.8917       -39.5988        42.5502       -28.1111        50.5838         0.0290         0.4086         0.2722        -0.2232        -0.9360         0.3000        -0.3413         0.2065
   2635308.2418   1097489.8501        23.7834        42.9086       -20.4071        69.0649        -0.0768         0.5417        -0.0606        -0.3888        -0.9194        -0.0947        -0.2403         0.0667
   2634984.2702   1096287.2633       -17.6617        50.8518       -32.3220        51.2037        -0.0164         0.3504         0.0463        -0.5076        -0.8603        -0.0930        -0.5008         0.2594
   2635560.3518   1097310.7416        15.6694        48.1441       -17.3636        56.3247        -0.0488         0.4674        -0.1980        -0.3332        -0.9218        -0.1236        -0.2729         0.0897
   2635617.2178   1097043.6278        -2.2299        31.7022       -16.2119        22.3809         0.0295         0.1297        -0.1711        -0.4590        -0.8718         0.3548        -0.2650         0.1961
   2635484.3358   1096868.0009        -3.0888         6.8917        -8.4374        10.0000         0.0009         0.0090         0.6797        -0.4049        -0.6116         0.9441        -1.1666         2.2524
   2635417.7039   1097346.0979        24.2750        45.7814       -17.8993        55.3288         0.0219         0.4626        -0.1621        -0.2610        -0.9516        -0.1938        -0.3221         0.1413
   2635275.8456   1097376.2785        16.8691        47.0330       -11.4606        63.6682         0.0175         0.5306         0.0218        -0.1984        -0.9799         0.0492        -0.2321         0.0563
   2634966.8855   1096732.5029        11.5756        52.7644        -9.1982        69.4000        -0.0099         0.6160         0.0367        -0.2587        -0.9653        -0.0714        -0.2134         0.0506
   2634858.7724   1097122.1923         5.4671        10.2946        -4.8469        15.1280        -0.0300         0.1218        -0.7306         0.0904        -0.6768        -0.6304        -0.0545         0.4004
   2634940.4220   1096270.6286       -18.6979        47.6472       -30.5337        56.0308        -0.0128         0.3988        -0.1212        -0.5118        -0.8505        -0.1794        -0.5437         0.3278
   2635098.5331   1096293.2846       -34.1226        52.7994       -45.0397        47.0122        -0.0003         0.2521         0.4579        -0.4418        -0.7715         0.6319        -0.5231         0.6729
   2635081.6921   1097635.7946        15.8472        15.0691        -8.0309        57.7482        -0.1513         0.4825        -0.5187         0.2370        -0.8214        -0.2543         0.0166         0.0650
   2635064.0861   1097003.2148        17.6166        44.2298       -11.6362        82.4529        -0.0279         0.7051        -0.1853        -0.2117        -0.9596        -0.1164        -0.2141         0.0594
   2635146.1044   1096354.5765       -34.3120        55.3092       -49.3976        52.0586         0.0028         0.2533         0.4258        -0.4887        -0.7615         0.5316        -0.6874         0.7551
   2635068.4857   1097268.2027        12.0084        36.9238        -3.8875        57.2143         0.0031         0.4721        -0.2678        -0.0742        -0.9606        -0.1179        -0.1870         0.0489
   2635481.9043   1097133.4365        16.2342        28.6466       -13.3617        42.4668        -0.0238         0.2852        -0.0086        -0.3832        -0.9236        -0.1393        -0.2241         0.0696
   2635163.8529   1097630.1653        22.7213        29.0130        -9.5361        84.5411        -0.0948         0.7499        -0.3044        -0.0243        -0.9522        -0.1403        -0.0753         0.0254
   2635273.6902   1097425.0035        18.7579        45.0152       -15.6502        64.3483        -0.0064         0.5237         0.0247        -0.3025        -0.9528         0.0056        -0.3044         0.0927
   2634958.7316   1097491.5444         1.6690         5.8976        -6.9263        21.7068         0.0029         0.2205        -0.5832        -0.0560        -0.8104        -0.7416        -0.0394         0.5515
   2635325.5715   1097670.5795        29.3097        44.4743       -15.8370        98.6463        -0.0814         0.8894        -0.0131        -0.2468        -0.9690        -0.0340        -0.1522         0.0243
   2635285.3742   1096101.0438       -37.9476        33.9952       -25.9617        46.4391         0.0021         0.3602         0.2606        -0.2325        -0.9370         0.3288        -0.1585         0.1332
   2635388.7601   1097789.4511        31.4217        44.7725       -18.4729       116.1553         0.0905         1.0732         0.1036        -0.2519        -0.9622        -0.1382        -0.2049         0.0611
   2635351.4747   1097377.0553        22.2114        47.8214       -16.1232        62.1378         0.0467         0.5102        -0.0130        -0.2571        -0.9663        -0.1236        -0.3324         0.1258
