   2636019.4901   1098703.9634        16.8704        12.5835         5.4591       195.0697        -0.5169         1.7195        -0.3901         0.1060        -0.9146        -0.1005         0.0041         0.0101
   2636126.9252   1098826.7939        14.7389         9.4280         6.7201       166.8195        -0.4784         1.4874        -0.1282         0.4823        -0.8666        -0.0738         0.0611         0.0092
   2636766.7722   1098918.0208        31.0006        37.5790       -21.1638       149.5766         0.1479         1.2877         0.2998        -0.4481        -0.8422        -0.1059        -0.0682         0.0159
   2636918.0066   1099926.5427         8.4825         4.9392        -1.6614        20.0897        -0.0297         0.1606        -0.3858         0.3884        -0.8369        -0.3403         0.2027         0.1569
   2636070.4930   1098973.3918        10.9502         3.6179         1.9023        77.6790        -0.0191         0.6572        -0.1376         0.6138        -0.7774        -0.1204        -0.0029         0.0145
   2636852.1015   1099744.7117        20.3612        11.4046        -3.8035        86.9034         0.1704         0.8148        -0.0978        -0.0169        -0.9951         0.0223        -0.2213         0.0495
   2636705.4602   1099753.6924        10.2297         5.3016        -3.9040        52.0393        -0.2018         0.4189        -0.5001         0.5880        -0.6358        -0.2961         0.1686         0.1161
   2637081.6495   1098942.6401        28.9860        34.6914       -31.2404        91.2175        -0.0582         0.6767        -0.0456        -0.5130        -0.8571        -0.1125        -0.4697         0.2333
   2637223.5457   1099244.8190        55.7267        32.3239         3.7955        96.9699         0.4160         0.9718         0.2125        -0.0298        -0.9767        -0.2245         0.0560         0.0535
   2637266.0387   1099253.6226        55.7561        30.6654        -0.8015        82.5553         0.1890         0.6019        -0.0006        -0.0266        -0.9996        -0.2915         0.1306         0.1020
   2636734.6512   1099809.2835         7.0660         6.1434        -2.0109        21.9302         0.0915         0.3845        -0.2426         0.3359        -0.9101        -0.6501         0.3232         0.5271
   2636852.5959   1099607.3212        23.6531        17.7740        -7.9989        88.9069         0.0037         0.7867        -0.0607        -0.2586        -0.9641        -0.1670        -0.0945         0.0368
   2635951.6732   1099084.8484         7.8286        -2.0775        -4.4393        74.6623         0.4285         0.6692        -0.1100         0.0075        -0.9939        -0.0926         0.8706         0.7664
   2636015.1678   1098599.4497        20.3201        22.1601         7.5046       188.0330        -0.6778         1.6421        -0.5017        -0.1662        -0.8489        -0.0947         0.0036         0.0090
   2636353.3412   1099191.5190         7.3263        17.8691        -4.7935        58.6270         0.0168         0.4174        -0.4289        -0.0973        -0.8981        -0.0253        -0.2091         0.0444
   2637023.4174   1099410.1914        39.6047        40.5873        -6.2080        91.0181         0.1947         0.7919        -0.2627         0.1568        -0.9521        -0.1377        -0.2298         0.0718
   2636455.4732   1098467.0538         6.2700        24.7424         2.4389       127.6936        -0.3891         1.1215         0.5298        -0.3503        -0.7724         0.0885        -0.2076         0.0509
   2636519.0080   1099657.3941         2.2666         1.3731         0.1603        14.2855         0.0359         0.1673        -0.1984         0.3326        -0.9220        -0.5165         0.4420         0.4621
   2636898.2329   1098769.4303        -4.5039        24.6192       -17.6418        32.1046         0.1548         0.4791         0.6594        -0.1745        -0.7313         0.1311        -0.9658         0.9500
   2636397.6697   1099551.3158         1.4176         1.1922        -1.5203        10.0000         0.0168         0.1122        -0.5370         0.0454        -0.8424        -0.5356         0.4900         0.5270
   2637217.9691   1099310.6627        55.5661        35.5844         0.2191        99.7711         0.3071         1.0177         0.2010        -0.0159        -0.9795        -0.1257        -0.1424         0.0361
   2637265.7214   1098994.0255        37.7869        39.9080       -15.1243        66.9518         0.0358         0.5032        -0.0370        -0.4244        -0.9047        -0.0590        -0.5578         0.3147
   2636588.2809   1099148.1760        25.8304        35.2988        -6.5776       126.9102         0.5239         1.2168        -0.1417         0.3095        -0.9403        -0.0361        -0.1702         0.0303
   2636196.8237   1098315.6902        14.5589        40.5285        -2.5863       151.3722        -0.1641         1.2085        -0.0214        -0.3480        -0.9373        -0.0351        -0.2191         0.0492
   2636583.5657   1099191.7860        24.4030        35.5162        -6.3492       106.4945         0.3376         1.0210        -0.1629         0.2003        -0.9661        -0.0181        -0.1588         0.0255
   2636526.9606   1099303.7911        14.1159        24.9391        -6.4500        83.3049        -0.0012         0.6722        -0.0703        -0.2756        -0.9587        -0.1458        -0.2416         0.0796
   2636409.7152   1098425.9800         7.1928        28.2203         0.4240       140.4545        -0.4814         1.1576         0.4534        -0.5013        -0.7369         0.0674        -0.2337         0.0592
   2636531.7508   1099613.3591         4.7164         4.8005        -0.2703        34.3850        -0.0678         0.2874        -0.4360         0.3829        -0.8144        -0.2017        -0.0154         0.0409
   2636369.7007   1098828.1924        22.4098        24.0750        -2.2539       151.2316        -0.0303         1.0400         0.1298        -0.5031        -0.8544        -0.0449        -0.0184         0.0024
   2636519.3454   1099262.9393        14.9847        27.9960        -6.6567        84.5193         0.0407         0.6861        -0.0868        -0.1661        -0.9823        -0.1106        -0.2276         0.0640
   2636273.6328   1098509.0737        14.6132        27.5156        12.8992       230.7679        -0.4008         2.1323         0.2533        -0.3120        -0.9157        -0.0132        -0.0896         0.0082
   2636618.2000   1099623.7447         9.3645         9.3001        -1.3412        58.8266        -0.1255         0.4772        -0.4057         0.1075        -0.9077        -0.1554         0.0589         0.0276
   2637154.5312   1099492.0993        40.6019        36.8241       -12.4486        95.5044        -0.0732         0.7210        -0.1027        -0.3226        -0.9409        -0.0460        -0.2417         0.0605
   2636646.8188   1098637.3790         4.5513        21.2192        -7.9733        67.9511        -0.2058         0.5050         0.3180        -0.5069        -0.8012         0.0834        -0.1996         0.0468
   2637067.5104   1099853.1049        18.9150         5.6751        -2.4516       102.8034        -0.0756         0.9515        -0.1739         0.1939        -0.9655        -0.1158         0.0116         0.0135
   2636289.5062   1098767.7305        19.2027        20.2982        10.7498       214.4491         0.6570         1.9832         0.4064         0.0904        -0.9092        -0.0434         0.0298         0.0028
   2637222.0033   1099456.4407        47.1117        36.1327       -13.0772        93.8894        -0.0152         0.7214        -0.0962        -0.2538        -0.9625        -0.1448        -0.2043         0.0627
   2636926.8723   1099090.7446        46.3243        41.9584       -18.7907       137.2226        -0.0056         0.9383        -0.2234        -0.3144        -0.9226        -0.3169        -0.2221         0.1497
   2636459.2115   1098802.3969        20.7381        25.6245        -9.1997       131.5704        -0.3925         0.9102        -0.1889        -0.6992        -0.6895        -0.0263        -0.0114         0.0008
   2636074.3137   1098573.6860        20.2656        24.8966        10.1120       209.6760        -0.7520         1.8617        -0.4344        -0.2016        -0.8779        -0.0741        -0.0381         0.0069
