   2637223.7455   1098644.8385        16.4693        26.0459        -4.0213        77.9653         0.0501         0.7110        -0.1119         0.0409        -0.9929        -0.0713        -0.0859         0.0125
   2636506.8734   1098300.5527        -0.2298        22.6537        -7.1259        71.8322        -0.2048         0.5914         0.4649        -0.3321        -0.8207         0.1172        -0.1812         0.0466
   2637058.9499   1098487.0731        14.8799        14.6953        -7.8697        51.7921        -0.1593         0.4682        -0.6197         0.0725        -0.7815        -0.1422        -0.0934         0.0290
   2637266.4263   1098395.5025        12.5992        23.1970        -6.3086        70.4143        -0.0353         0.6127        -0.0507        -0.2002        -0.9784        -0.0759        -0.1185         0.0198
   2636573.5151   1098570.8921         5.9783        21.9281        -0.2915        75.5316        -0.1426         0.6228         0.4750        -0.2119        -0.8541         0.1258        -0.1966         0.0545
   2637505.1902   1098802.0751        23.6261        17.6500       -29.6315        72.2491        -0.0044         0.0272        -0.6668        -0.4180        -0.6169        -0.7143        -0.5710         0.8363
   2637717.6317   1098513.0155        11.9750        19.8433       -12.9441        40.5485        -0.0212         0.2592        -0.2368        -0.4589        -0.8563        -0.1253        -0.4668         0.2336
   2637010.2555   1098594.8530        43.5740         8.1267        -4.7351        34.2779         0.3092         0.4738        -0.1533        -0.0023        -0.9882        -1.1281         0.2809         1.3514
   2637843.7783   1098105.9679        -0.4739         3.0057        -1.8011        21.5023        -0.0229         0.1663         0.1499        -0.4232        -0.8935         0.1077        -0.3220         0.1153
   2636461.2354   1098285.2790         0.9468        25.8677        -5.9374        87.2678        -0.1920         0.7398         0.3840        -0.2912        -0.8762         0.1217        -0.1803         0.0473
   2637070.7961   1098444.7262        13.4705        16.7587        -7.9361        62.3357        -0.1339         0.4587        -0.5285        -0.0864        -0.8445        -0.0822        -0.0995         0.0167
   2636704.1564   1098416.3702        -9.1020        17.6662        -0.4239        28.6629         0.2643         0.3760         0.0496         0.0178        -0.9986         0.8149        -0.6562         1.0947
   2636762.6014   1098302.4500        -1.5060        10.8499       -12.4732        57.8197         0.1691         0.3367         0.1764        -0.5533        -0.8141        -0.0653         0.0404         0.0059
   2637264.1818   1098262.0548        11.6016        24.6601        -1.8562        67.9882         0.0589         0.6483         0.0014        -0.0737        -0.9973        -0.0821        -0.1302         0.0237
   2637852.8707   1098085.0480        -0.6042         2.3442        -1.5452        14.7125        -0.0198         0.1154         0.1539        -0.4302        -0.8895         0.0730        -0.2998         0.0952
   2636563.9737   1098424.1184         0.9910        18.6188        -5.1393        74.4147        -0.1424         0.6090         0.4486        -0.2877        -0.8462         0.1191        -0.2308         0.0675
   2636969.2286   1098408.0474        31.5164         1.4966       -12.6658        55.7388         0.6396         0.7240         0.0064        -0.0403        -0.9992        -1.8658        -0.0239         3.4817
   2637681.6198   1098073.3940         2.8048         8.6463        -3.8612        45.3539        -0.0347         0.3858         0.1676        -0.3352        -0.9271        -0.0312        -0.2326         0.0551
   2637149.1061   1098574.9975        15.1081        21.4058        -5.6210        77.0983         0.0627         0.6914        -0.2160        -0.0589        -0.9746        -0.0030        -0.1588         0.0252
   2637457.1347   1098582.4672        23.6124        24.9638        -7.4746        58.5378         0.0804         0.5104        -0.0454        -0.1052        -0.9934        -0.2083        -0.1648         0.0705
   2637543.6038   1098003.9271         4.6242        10.5808        -6.1899        47.3150        -0.0995         0.3698         0.0723        -0.4727        -0.8782        -0.0602        -0.1144         0.0167
   2637711.8258   1098400.8296         9.7081        19.0724        -8.3743        30.8179        -0.0178         0.2339        -0.1509        -0.3842        -0.9109        -0.1202        -0.3433         0.1323
   2637883.1033   1098059.9114        -0.4424         1.0501        -0.6920        10.0000        -0.0059         0.0822         0.1391        -0.2950        -0.9453        -0.0169        -0.2220         0.0496
   2636796.7097   1098601.0873        -3.6047         9.8556        -5.6785        17.7334        -0.0246         0.1186         0.5384        -0.2652        -0.7999         0.4354        -0.1018         0.1999
   2636737.4387   1098265.2904        -3.5823        10.9654       -10.9558        53.2141         0.2716         0.3863         0.4213        -0.4037        -0.8121        -0.1061         0.1218         0.0261
   2637209.0664   1098903.0757        28.2142        40.8204       -15.7779        78.2715        -0.0422         0.7906        -0.0226        -0.2566        -0.9662        -0.0094        -0.2097         0.0440
   2637101.8969   1098169.2352        10.5159        19.3140        -6.7800        73.1475        -0.1005         0.6185        -0.2047        -0.2335        -0.9506        -0.0822        -0.1261         0.0227
   2637465.9130   1098242.6520        10.2325        21.7594        -3.3557        52.4966         0.0412         0.4519         0.0399        -0.1685        -0.9849        -0.0008        -0.2667         0.0711
   2637160.5316   1098773.6602        17.4181        32.8100       -25.1768        48.8241        -0.0270         0.1065        -0.5388        -0.3732        -0.7552        -0.0634        -0.2821         0.0836
   2637268.2973   1098106.3066         8.3044        20.7104        -8.1218        77.9665        -0.0771         0.6217        -0.0978        -0.2931        -0.9510        -0.0361        -0.1860         0.0359
   2636471.3549   1098304.9678         1.5238        25.2608        -6.1089        88.4176        -0.2056         0.7634         0.3923        -0.2946        -0.8714         0.1218        -0.1790         0.0469
   2637068.3612   1098380.7588        11.5806        18.9576        -7.1158        56.9002        -0.0334         0.4859        -0.3946        -0.1939        -0.8982        -0.0074        -0.1584         0.0251
   2637278.9931   1097872.1703         7.2332        18.5492       -10.9266        41.9903        -0.0342         0.2554         0.1037        -0.5105        -0.8536        -0.0561        -0.4022         0.1649
   2637107.1198   1098502.1841        13.6608        19.2533        -5.8902        71.4532         0.1135         0.6816        -0.3429         0.0034        -0.9394         0.0204        -0.0989         0.0102
   2637281.2765   1098510.2635        15.0859        23.1902        -6.4910        80.8587        -0.0762         0.5781        -0.0596        -0.2626        -0.9631        -0.0657        -0.1096         0.0163
   2636821.2819   1098414.3228        13.7653        12.7068       -20.9113        79.4288         0.0289         0.6532         0.1095        -0.1903        -0.9756         0.2087        -0.1247         0.0591
   2637781.3222   1098654.6639         8.2447        23.3131        -6.7322        54.7021         0.0039         0.4792        -0.0947        -0.2430        -0.9654        -0.0075        -0.2629         0.0692
   2636984.1580   1098287.8670        10.6194        11.4728        -0.6070        34.5256        -0.0504         0.3781        -0.4765         0.2830        -0.8324        -0.1921        -0.0894         0.0449
   2637542.6611   1098946.6770        22.7493        13.0013       -13.1488        41.1795         0.1326         0.6267        -0.3199        -0.1330        -0.9381        -0.6127        -0.1561         0.3997
   2637110.3077   1098905.9919        25.9632        34.1357       -32.8264        85.1771        -0.0341         0.5714        -0.2201        -0.4430        -0.8691        -0.3380        -0.3018         0.2054
   2636452.4930   1098219.5821        -1.4546        25.2377        -6.2310        79.0531        -0.1605         0.6559         0.3510        -0.3033        -0.8859         0.0984        -0.1824         0.0429
