   2636755.7803   1096791.9601       -12.1799         9.5611       -12.9181        26.6936       842.0181       -24.1166        -7.8487       136.9500         0.6053        -0.2482        -0.7563      -116.2264         0.1380
   2636214.1652   1097696.9281       -13.2609        37.6890       -11.3870        60.6240       479.7510        -8.8390         8.9530       245.9476         0.1104        -0.2514        -0.9616      -239.7228         0.4997
   2636977.1393   1097505.7955         1.4659        14.0428        -7.2459        28.8705       482.1151        -2.4754         5.2954        99.9885        -0.0132        -0.4589        -0.8884       -91.2275         0.1892
   2636866.4095   1096857.8635        -0.3813         5.1553        -2.1615        15.2821       875.9343        40.6652        -9.8752       109.4060        -0.3235        -0.3781        -0.8674      -104.3229         0.1191
   2636866.5957   1096979.3716         0.7568         8.2333        -2.7432        24.6748       689.0554        27.5822        -5.0283       146.4848        -0.2098        -0.2916        -0.9332      -141.0268         0.2047
   2636561.5414   1097316.7464        -8.4949        21.2850       -15.5663        36.3146       909.4778       -79.8253        13.4687       227.5081         0.4794        -0.3871        -0.7876      -222.6690         0.2448
   2637087.0329   1097531.3691         1.6581         8.8990        -4.2927        19.5040       653.8941       -12.3352        -1.4698       103.6199         0.0469        -0.4413        -0.8962       -92.7893         0.1419
   2636931.0039   1097564.8183         1.1485        15.2509        -6.8259        26.4957       813.2610        -5.3532         2.5048       178.2520         0.0033        -0.4093        -0.9124      -163.6760         0.2013
   2636559.7246   1097369.6507        -7.7105        23.3044       -11.4890        37.5466       587.3296       -55.2562        -9.8806       157.9789         0.4633        -0.2581        -0.8478      -156.9824         0.2673
   2636355.5908   1097913.2357        -7.7998        26.7522        -2.0212        42.9048       639.3497         5.0862       -46.1434       280.5642         0.0464        -0.0670        -0.9967      -276.3019         0.4322
   2637092.1936   1097106.6222         3.0047         1.6490        -1.3390        19.7917       417.8119         2.9876         1.0755        68.2497        -0.3243        -0.1694        -0.9307       -64.6681         0.1548
   2637277.7314   1097696.7219         0.1768         1.2242        -0.0987        10.0000       497.3204        -3.8100       -14.3753        50.4090         0.0227        -0.0848        -0.9961       -49.0815         0.0987
   2636675.4452   1097260.7806        -4.8448        18.2445        -4.7854        25.6297       436.1123         0.5262       -18.8402        88.8173         0.1109        -0.2263        -0.9677       -81.6300         0.1872
   2636897.4154   1097540.1461         0.3761        16.3330        -7.9355        29.4267       583.4763        -2.4721         6.3888       132.3700         0.0112        -0.4367        -0.8995      -121.8898         0.2089
   2636940.4811   1097276.1909         4.4386        11.1739        -4.2886        26.2908       570.9541         8.6012        -2.2962       138.0116        -0.1882        -0.2850        -0.9399      -130.6762         0.2289
   2637184.4717   1097382.3036         2.0798         3.1353        -1.1402        17.0324       535.4886        -1.8771        -5.2052        81.1874        -0.1734        -0.2327        -0.9570       -76.1573         0.1422
   2635966.9854   1097898.8539         5.1394        24.6919       -10.4148       156.5413       581.0640       -69.8206       258.1092       733.4228         0.0832        -0.3849        -0.9192      -779.3190         1.3412
   2636627.9360   1097327.6981        -7.4375         8.6848       -11.1081        15.8922       859.1504        -9.2454       -16.7935        98.1518         0.6092        -0.3671        -0.7029       -68.4631         0.0797
   2637187.2973   1097719.0791         1.7077         7.8380        -2.5467        20.7818       893.0692       -39.2600        -5.1042       159.7213         0.1816        -0.3394        -0.9230      -152.8134         0.1711
   2636734.8471   1097540.7779        -3.9522        14.9304        -8.9121        30.0769       696.5429        -9.1717        18.3880       158.6887         0.1548        -0.4761        -0.8656      -147.5421         0.2118
   2635936.3688   1097616.9276         6.2087        50.0492        -7.3314        84.3908       661.9762       -62.1723        -6.2293       484.3296         0.1073        -0.1546        -0.9821      -481.3824         0.7272
   2636793.4534   1096766.3280        -5.8674         1.6521        -2.2848        13.1835       237.8007        -1.2972        -4.2363        42.3897         0.3682         0.0248        -0.9294       -39.9798         0.1681
   2636469.6004   1097288.0175        -9.6722        32.8116       -19.5865        45.3442       751.0204        -1.1395        47.7684       255.4826         0.0926        -0.4891        -0.8673      -245.0453         0.3263
   2636705.2709   1097916.9924         1.6881         2.6926        -1.1862        14.9540       713.8321        31.8237       -30.9346        79.3708        -0.5951         0.0209        -0.8034       -83.3494         0.1168
   2636633.8608   1097403.7440        -4.9552         9.5367        -6.9701        10.8586       662.4221         1.2507       -25.0259        62.2888         0.4653        -0.3495        -0.8132       -41.3258         0.0624
   2637098.8632   1096993.3756         1.9066         0.6317        -1.0221        14.1723       477.4492         1.6304        -0.7644        49.2627        -0.4364        -0.1208        -0.8916       -44.5415         0.0933
   2636101.5441   1097892.5964         4.4626        23.4505       -13.5239       104.0739       946.5167      -352.8238       317.4626       631.3300         0.4302        -0.5105        -0.7445      -783.8925         0.8282
   2636820.1563   1096804.9165        -8.0400         6.4381        -5.0752        18.1050       539.7138        -8.1438         6.4285       111.5941         0.3268        -0.2846        -0.9012      -105.0628         0.1947
   2636427.3820   1097273.1818       -10.3192        36.6174       -21.9134        44.4841       681.5851         0.8443        39.2887       228.9647         0.0852        -0.4935        -0.8656      -217.5024         0.3191
   2636788.7911   1097016.1796        -9.4586        17.0607        -7.9796        52.6128       646.2990       -40.8959        33.8098       280.5180         0.2415        -0.2953        -0.9244      -279.1665         0.4319
   2637155.0893   1097409.0682         2.4085         4.1060        -1.5287        19.7318       638.6890         0.6106        -5.9866       106.3392        -0.1855        -0.2475        -0.9510       -99.7587         0.1562
   2635815.1565   1097749.0832        13.6596        43.1518       -16.0477        76.9494       576.2543        74.7209        21.0099       332.3689        -0.2829        -0.2547        -0.9247      -333.8340         0.5793
   2636747.8912   1097800.7765         2.9427        10.5133        -3.2218        37.3429       586.8411        39.3578         1.1444       197.9061        -0.2532        -0.2170        -0.9428      -196.7921         0.3353
   2636608.5554   1097609.0482        -3.7794        18.0713        -7.1982        52.6503       527.2435       -20.5148        31.4381       223.2080         0.1354        -0.3408        -0.9303      -221.1508         0.4194
   2636561.0782   1096684.5570        -1.2097        15.1393        -6.3744        39.8115       643.7921         0.3230        30.9491       215.9842         0.0148        -0.3895        -0.9209      -210.9542         0.3277
   2636185.9254   1097573.1659       -11.8804        41.5272        -8.8971        49.9689       612.4792         6.6829       -24.6419       240.2975         0.0581        -0.1978        -0.9785      -229.8744         0.3753
   2637072.8844   1097315.4262         3.3646         5.1963        -1.9622        26.0774       661.0274         8.2924        -3.0086       145.1974        -0.2153        -0.2180        -0.9519      -139.3428         0.2108
   2635768.6885   1097737.1460        17.8173        46.5333        -9.9922        77.1302       581.4568        54.3533       -18.4014       382.8683        -0.2107        -0.1276        -0.9692      -380.1781         0.6538
